Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.15,0.0,73.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.21,0.0,70.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.12,0.0,63.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.16,0.0,40.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.1,0.0,51.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,35.0,175.26,1,95,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5228,0.3239,1.6083,2.93,0.2942,0.2330,2.5471
Client 23,2,24.09,0.15,0.0,60.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.21,0.0,27.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.12,0.0,43.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.16,0.0,47.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.1,0.0,71.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.16,0.0,42.96,131.21,1,80,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5726,0.3828,1.4179,2.59,0.3414,0.2722,2.439
Client 23,3,23.61,0.15,0.0,29.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.21,0.0,33.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.12,0.0,35.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.16,0.0,68.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.1,0.0,30.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.16,0.0,55.17,128.81,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5884,0.4162,1.3526,2.43,0.3642,0.3135,2.2986
Client 23,4,23.63,0.15,0.0,59.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.21,0.0,35.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.12,0.0,62.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.16,0.0,52.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.1,0.0,47.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.16,0.0,33.1,119.54,1,95,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6042,0.4380,1.311,2.40,0.3879,0.3198,2.333
Client 23,5,25.15,0.15,0.0,73.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.21,0.0,66.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.12,0.0,42.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.16,0.0,62.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.1,0.0,74.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.16,0.0,43.29,133.75,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6212,0.4449,1.2584,2.43,0.3858,0.3157,2.3019
Client 23,6,23.51,0.15,0.0,63.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.21,0.0,43.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.12,0.0,56.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.16,0.0,62.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.91,0.1,0.0,68.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.16,0.0,54.32,128.41,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6232,0.4695,1.2267,2.31,0.3924,0.3462,2.27
Client 23,7,25.36,0.15,0.0,35.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
