Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.15,0.0,74.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.21,0.0,65.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.12,0.0,64.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.01,0.16,0.0,41.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.1,0.0,50.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,33.7,175.53,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5208,0.3317,1.6139,2.90,0.2963,0.2344,2.5534
Client 23,2,24.09,0.15,0.0,59.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.21,0.0,27.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.12,0.0,42.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.16,0.0,44.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.1,0.0,72.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.16,0.0,44.10,131.09,1,82,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5728,0.3862,1.4257,2.56,0.3503,0.2775,2.435
Client 23,3,23.64,0.15,0.0,27.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.21,0.0,36.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.12,0.0,30.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.16,0.0,65.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.1,0.0,29.20,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.16,0.0,50.63,129.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5887,0.4278,1.3322,2.47,0.3745,0.3091,2.3383
Client 23,4,23.30,0.15,0.0,57.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.21,0.0,33.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.12,0.0,62.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.16,0.0,52.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,43.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.16,0.0,29.0,120.88,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6104,0.4364,1.331,2.38,0.3873,0.3136,2.342
