Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.15,0.0,72.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.21,0.0,64.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.12,0.0,63.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.16,0.0,39.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.1,0.0,48.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,33.6,181.07,1,94,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5190,0.3370,1.5796,2.93,0.3034,0.2248,2.5466
Client 23,2,23.86,0.15,0.0,62.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.21,0.0,27.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.12,0.0,41.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.16,0.0,44.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.1,0.0,71.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.16,0.0,46.09,128.15,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5709,0.3813,1.4346,2.60,0.3458,0.2733,2.436
Client 23,3,23.61,0.15,0.0,26.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.21,0.0,37.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.12,0.0,32.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.16,0.0,63.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.1,0.0,27.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.16,0.0,53.27,127.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5968,0.4269,1.3290,2.47,0.3678,0.3104,2.3351
Client 23,4,23.39,0.15,0.0,59.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.21,0.0,33.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.16,0.12,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.16,0.0,54.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.1,0.0,45.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.16,0.0,30.3,123.01,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6055,0.4361,1.321,2.40,0.3864,0.3111,2.354
Client 23,5,25.82,0.15,0.0,73.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.21,0.0,66.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.80,0.12,0.0,44.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,64.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.1,0.0,74.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.16,0.0,44.53,133.29,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6154,0.4379,1.2563,2.43,0.3900,0.3226,2.2930
