Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.15,0.0,69.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.21,0.0,66.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.18,0.12,0.0,65.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.75,0.16,0.0,42.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.1,0.0,49.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,33.4,178.87,1,94,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5224,0.3173,1.6093,2.93,0.2959,0.2266,2.5303
Client 23,2,24.06,0.15,0.0,64.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.21,0.0,25.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.12,0.0,45.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.16,0.0,46.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.1,0.0,71.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.16,0.0,43.60,127.40,1,79,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5676,0.3867,1.3947,2.60,0.3477,0.2746,2.454
Client 23,3,23.45,0.15,0.0,27.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.21,0.0,35.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.12,0.0,32.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.16,0.0,66.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.1,0.0,28.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.16,0.0,50.93,127.88,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5903,0.4282,1.3376,2.49,0.3704,0.3108,2.3374
Client 23,4,23.39,0.15,0.0,60.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.21,0.0,35.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.12,0.0,59.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.16,0.0,51.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.1,0.0,45.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.16,0.0,30.6,120.25,1,97,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6080,0.4361,1.334,2.38,0.3844,0.3137,2.342
Client 23,5,25.46,0.15,0.0,70.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.21,0.0,65.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.96,0.12,0.0,41.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.16,0.0,61.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.41,0.1,0.0,74.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.16,0.0,46.08,136.13,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6187,0.4577,1.2244,2.42,0.3844,0.3163,2.2677
Client 23,6,23.56,0.15,0.0,58.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.21,0.0,46.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.12,0.0,55.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.16,0.0,63.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.1,0.0,70.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.16,0.0,58.67,122.77,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6215,0.4555,1.2219,2.31,0.3859,0.3393,2.28
