Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.15,0.0,70.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.21,0.0,63.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.12,0.0,65.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.74,0.16,0.0,41.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.1,0.0,49.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,33.5,176.83,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5153,0.3244,1.6269,2.93,0.3069,0.2298,2.5465
Client 23,2,23.96,0.15,0.0,58.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.21,0.0,27.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.12,0.0,48.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.16,0.0,44.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.1,0.0,69.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.16,0.0,44.21,128.89,1,80,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5556,0.3896,1.4125,2.57,0.3420,0.2764,2.459
Client 23,3,23.78,0.15,0.0,31.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.21,0.0,36.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.12,0.0,34.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.16,0.0,64.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.1,0.0,26.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.16,0.0,54.76,127.73,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5949,0.4302,1.3527,2.49,0.3721,0.3098,2.3336
Client 23,4,23.54,0.15,0.0,59.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.21,0.0,35.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.12,0.0,60.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.16,0.0,55.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.1,0.0,45.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.16,0.0,31.4,119.71,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6103,0.4331,1.352,2.36,0.3848,0.3180,2.346
Client 23,5,25.40,0.15,0.0,71.85,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.21,0.0,65.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.12,0.0,43.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.16,0.0,67.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
