Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.15,0.0,76.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.21,0.0,65.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.12,0.0,64.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.09,0.16,0.0,44.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.1,0.0,50.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,36.3,178.51,1,93,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5210,0.3285,1.6140,2.93,0.3028,0.2275,2.5312
Client 23,2,24.04,0.15,0.0,61.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.21,0.0,25.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.12,0.0,45.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,45.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.1,0.0,69.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.16,0.0,44.28,127.21,1,79,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5634,0.3921,1.4343,2.56,0.3493,0.2778,2.435
Client 23,3,23.55,0.15,0.0,28.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.21,0.0,36.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.12,0.0,33.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.16,0.0,65.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.1,0.0,27.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.16,0.0,51.78,128.22,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5941,0.4233,1.3345,2.45,0.3668,0.3160,2.3407
Client 23,4,23.45,0.15,0.0,59.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.21,0.0,35.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.12,0.0,60.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.16,0.0,53.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.1,0.0,43.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.16,0.0,33.8,120.50,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6075,0.4411,1.295,2.36,0.3832,0.3118,2.346
Client 23,5,25.47,0.15,0.0,70.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.21,0.0,65.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.12,0.0,44.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.16,0.0,60.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.1,0.0,71.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.16,0.0,44.70,135.69,1,78,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6174,0.4439,1.2547,2.43,0.3892,0.3227,2.2971
Client 23,6,23.66,0.15,0.0,62.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.21,0.0,44.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.12,0.0,56.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.16,0.0,61.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.91,0.1,0.0,69.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.16,0.0,57.30,124.38,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6310,0.4615,1.2432,2.32,0.3993,0.3253,2.31
Client 23,7,25.42,0.15,0.0,34.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,61.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,43.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.03,0.16,0.0,68.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.1,0.0,37.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.16,0.0,31.50,132.62,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6372,0.4801,1.1858,2.28,0.4097,0.3507,2.2387
Client 23,8,24.35,0.15,0.0,31.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.21,0.0,59.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.59,0.12,0.0,76.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.61,0.16,0.0,70.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.1,0.0,77.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,71.76,138.00,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.4896,1.1791,2.30,0.414,0.3581,2.2293
Client 23,9,23.14,0.15,0.0,42.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.21,0.0,48.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.12,0.0,39.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.16,0.0,52.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.08,0.1,0.0,68.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.16,0.0,56.34,125.14,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6474,0.5073,1.1830,2.30,0.4119,0.3516,2.2177
Client 23,10,24.18,0.15,0.0,25.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.21,0.0,41.62,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.76,0.12,0.0,40.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,73.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.1,0.0,74.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.16,0.0,53.03,136.24,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.5008,1.122,2.31,0.4151,0.3547,2.2393
Client 23,11,24.90,0.15,0.0,28.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.21,0.0,27.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.70,0.12,0.0,47.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.16,0.0,70.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.56,0.1,0.0,63.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.16,0.0,67.14,130.61,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5136,1.1003,2.28,0.4242,0.3700,2.1994
