Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,27.41,0.0,0.0,30.94,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.44,0.0,0.0,26.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.92,0.0,0.0,31.72,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.7,0.0,0.0,44.03,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.61,0.0,0.0,39.02,89.72,1,85,21,CNN 64k,non-IID,CIFAR10,0.35,0.878,0.821,0.3995,2.17,0.5483,0.5162,1.6156
Client 1,16,27.51,0.0,0.0,40.04,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.66,0.0,0.0,26.99,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.6,0.0,0.0,30.08,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.73,0.0,0.0,36.09,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.45,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.63,0.0,0.0,47.46,92.06,1,78,21,CNN 64k,non-IID,CIFAR10,0.32,0.888,0.8353,0.356,2.16,0.5523,0.5239,1.5726
Client 1,17,26.46,0.0,0.0,45.17,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.86,0.0,0.0,41.25,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.19,0.0,0.0,26.45,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.5,0.0,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.95,0.0,0.0,27.22,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.73,0.0,0.0,41.02,87.51,1,83,21,CNN 64k,non-IID,CIFAR10,0.31,0.894,0.8459,0.3409,2.12,0.5556,0.5266,1.5771
