Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.87,0.0,0.0,46.06,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.61,0.0,0.0,44.94,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,29.01,0.0,0.0,45.9,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.12,0.0,0.0,43.77,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.57,0.0,0.0,27.45,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.9,0.0,0.0,32.41,136.95,1,95,21,CNN 64k,non-IID,CIFAR10,1.11,0.6088,0.3756,1.5098,2.84,0.3361,0.2659,2.4498
Client 1,2,26.83,0.0,0.0,41.2,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.29,0.0,0.0,34.93,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.92,0.0,0.0,44.28,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.64,0.0,0.0,38.41,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.35,0.0,0.0,40.96,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.67,0.0,0.0,41.97,88.46,1,83,21,CNN 64k,non-IID,CIFAR10,0.95,0.6634,0.4625,1.2665,2.47,0.397,0.3368,2.2162
