Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,28.78,0.11,0.00,31.11,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,33.08,0.09,0.00,30.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,32.19,0.22,0.00,31.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.54,0.10,0.00,29.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,31.91,0.20,0.00,29.07,69.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.78,0.70,0.80,2.07,0.53,0.50,1.63
Client 23,9,29.80,0.20,0.00,28.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,34.46,0.11,0.00,31.31,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,33.49,0.09,0.00,31.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,37.54,0.22,0.00,35.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,36.66,0.10,0.00,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,33.52,0.20,0.00,29.50,77.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.80,0.72,0.74,2.00,0.54,0.51,1.61
Client 23,10,29.70,0.20,0.00,28.50,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.29,0.11,0.00,28.24,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,35.27,0.09,0.00,31.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,35.45,0.22,0.00,29.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,32.81,0.10,0.00,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,33.47,0.20,0.00,29.74,67.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.81,0.74,0.68,1.98,0.55,0.51,1.62
Client 23,11,28.27,0.20,0.00,26.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,34.24,0.11,0.00,30.63,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,33.58,0.09,0.00,28.50,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,33.60,0.22,0.00,31.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,37.45,0.10,0.00,35.80,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,33.37,0.20,0.00,30.87,79.90,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.82,0.75,0.63,1.98,0.56,0.53,1.56
Client 23,12,32.56,0.20,0.00,28.72,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,33.74,0.11,0.00,32.65,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,34.39,0.09,0.00,34.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,34.41,0.22,0.00,34.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.22,0.10,0.00,29.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,32.92,0.20,0.00,32.69,74.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.83,0.77,0.60,1.98,0.56,0.53,1.56
Client 23,13,27.49,0.20,0.00,31.89,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.51,0.11,0.00,31.95,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.60,0.09,0.00,33.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.24,0.22,0.00,30.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.52,0.10,0.00,28.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,34.38,0.20,0.00,35.86,60.40,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.84,0.78,0.58,1.99,0.56,0.53,1.54
Client 23,14,30.33,0.20,0.00,28.90,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,30.96,0.11,0.00,30.60,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,36.24,0.09,0.00,30.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.55,0.22,0.00,29.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.95,0.10,0.00,30.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,38.30,0.20,0.00,31.84,61.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.79,0.55,2.07,0.55,0.52,1.56
Client 23,15,32.73,0.20,0.00,27.30,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,29.29,0.11,0.00,27.52,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,34.75,0.09,0.00,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.13,0.22,0.00,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,32.51,0.10,0.00,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,33.56,0.20,0.00,28.31,57.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.85,0.80,0.51,2.05,0.56,0.53,1.55
Client 23,16,28.32,0.20,0.00,30.08,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,32.78,0.11,0.00,31.86,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,34.72,0.09,0.00,31.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,32.51,0.22,0.00,32.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.36,0.10,0.00,31.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,33.56,0.20,0.00,31.92,60.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.40,0.86,0.81,0.48,2.07,0.56,0.53,1.55
Client 23,17,31.86,0.20,0.00,29.79,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.03,0.11,0.00,28.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,35.81,0.09,0.00,33.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.14,0.22,0.00,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,32.14,0.10,0.00,33.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.60,0.20,0.00,33.61,47.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.87,0.83,0.43,2.07,0.56,0.54,1.54
Client 23,18,30.35,0.20,0.00,28.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,32.26,0.11,0.00,32.46,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,40.61,0.09,0.00,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,34.37,0.22,0.00,31.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,34.53,0.10,0.00,33.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,36.56,0.20,0.00,35.19,49.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.83,0.42,2.14,0.56,0.53,1.53
Client 23,19,30.18,0.20,0.00,30.20,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,29.57,0.11,0.00,27.81,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,33.25,0.09,0.00,35.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.86,0.22,0.00,32.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,31.81,0.10,0.00,33.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,33.09,0.20,0.00,32.55,47.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.89,0.84,0.38,2.15,0.56,0.54,1.54
Client 23,20,28.93,0.20,0.00,31.73,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.40,0.11,0.00,31.60,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,31.18,0.09,0.00,31.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.84,0.22,0.00,39.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.85,0.10,0.00,29.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,31.80,0.20,0.00,31.52,49.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.89,0.83,0.38,2.19,0.56,0.53,1.55
