Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,38.3,0.2,0.0,31.84,107.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.847,0.7901,0.5484,2.07,0.5533,0.5234,1.5604
Client 23,15,32.73,0.2,0.0,27.3,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,29.29,0.11,0.0,27.52,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,34.75,0.09,0.0,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.13,0.22,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,32.51,0.1,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,33.56,0.2,0.0,28.31,104.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8548,0.8029,0.5061,2.05,0.5622,0.5329,1.5491
Client 23,16,28.32,0.2,0.0,30.08,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,32.78,0.11,0.0,31.86,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,34.72,0.09,0.0,31.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,32.51,0.22,0.0,32.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.36,0.1,0.0,31.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,33.56,0.2,0.0,31.92,106.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8592,0.8121,0.4847,2.07,0.5606,0.5319,1.5464
Client 23,17,31.86,0.2,0.0,29.79,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.03,0.11,0.0,28.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,35.81,0.09,0.0,33.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.14,0.22,0.0,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,32.14,0.1,0.0,33.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.6,0.2,0.0,33.61,106.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8743,0.8283,0.4251,2.07,0.5643,0.535,1.5396
Client 23,18,30.35,0.2,0.0,28.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,32.26,0.11,0.0,32.46,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,40.61,0.09,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,34.37,0.22,0.0,31.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,34.53,0.1,0.0,33.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,36.56,0.2,0.0,35.19,106.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8761,0.8281,0.4189,2.14,0.5598,0.5334,1.5349
Client 23,19,30.18,0.2,0.0,30.2,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,29.57,0.11,0.0,27.81,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,33.25,0.09,0.0,35.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.86,0.22,0.0,32.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,31.81,0.1,0.0,33.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,33.09,0.2,0.0,32.55,105.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8868,0.8444,0.3849,2.15,0.5646,0.5368,1.5355
