Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.72,0.0,0.0,22.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.97,0.0,0.0,23.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.18,0.0,0.0,22.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.48,0.0,0.0,21.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.26,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.61,0.0,0.0,25.57,113.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5832,0.3311,1.3911,2.87,0.3102,0.2257,2.5138
Client 1,2,23.62,0.11,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.44,0.35,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.64,0.11,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.78,0.25,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.6,0.1,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.83,0.16,0.0,24.71,85.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6083,0.3728,1.3056,2.52,0.3389,0.2608,2.4468
Client 1,3,25.34,0.11,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.64,0.35,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.63,0.11,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.13,0.25,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.51,0.1,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.86,0.16,0.0,26.1,83.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6257,0.4017,1.2714,2.46,0.3559,0.2829,2.4112
Client 1,4,22.35,0.0,0.0,21.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.33,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.41,0.0,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.37,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.68,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.78,0.0,0.0,24.78,66.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6446,0.4309,1.1773,2.38,0.3735,0.3059,2.2592
Client 1,5,21.76,0.0,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.69,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.57,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.96,0.0,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.0,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.56,0.0,0.0,24.41,64.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6591,0.4497,1.1489,2.38,0.3851,0.319,2.2778
Client 1,6,22.07,0.0,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.3,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.23,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.99,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.66,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
