Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,28.66,0.0,0.0,46.42,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.93,0.0,0.0,35.38,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.57,0.0,0.0,32.3,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.64,0.0,0.0,45.57,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.67,0.0,0.0,43.85,109.34,1,81,21,CNN 64k,IID,CIFAR10,0.94,0.6654,0.6635,1.1936,1.09,0.6186,0.6162,1.3894
Client 1,7,26.1,0.0,0.0,25.88,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.92,0.0,0.0,28.91,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.48,0.0,0.0,30.65,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.62,0.0,0.0,44.56,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.58,0.0,0.0,45.52,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.03,0.0,0.0,37.12,90.69,1,86,21,CNN 64k,IID,CIFAR10,0.9,0.6825,0.6802,1.126,1.08,0.6242,0.6212,1.3573
Client 1,8,26.27,0.0,0.0,44.16,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.91,0.0,0.0,43.87,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.41,0.0,0.0,28.01,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.09,0.0,0.0,29.96,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.38,0.0,0.0,30.94,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.58,0.0,0.0,41.73,87.46,1,84,21,CNN 64k,IID,CIFAR10,0.84,0.7023,0.7008,1.051,1.06,0.6351,0.6334,1.3204
Client 1,9,26.65,0.0,0.0,38.22,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.13,0.0,0.0,35.56,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.9,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.36,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.42,0.0,0.0,38.0,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.25,0.0,0.0,43.14,104.17,1,81,21,CNN 64k,IID,CIFAR10,0.82,0.7106,0.7097,1.0131,1.07,0.6344,0.6328,1.3135
Client 1,10,27.67,0.0,0.0,39.25,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.31,0.0,0.0,29.01,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.58,0.0,0.0,39.33,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.18,0.0,0.0,38.97,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.38,0.0,0.0,39.1,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.4,0.0,0.0,46.91,93.88,1,79,21,CNN 64k,IID,CIFAR10,0.76,0.7319,0.7325,0.9183,1.05,0.6407,0.6412,1.2668
Client 1,11,26.36,0.0,0.0,33.45,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.69,0.0,0.0,45.39,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.2,0.0,0.0,38.41,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.92,0.0,0.0,36.64,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.03,0.0,0.0,43.47,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.22,0.0,0.0,28.23,87.89,1,99,21,CNN 64k,IID,CIFAR10,0.73,0.7436,0.7418,0.8823,1.05,0.6435,0.6414,1.272
Client 1,12,25.29,0.0,0.0,26.02,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.77,0.0,0.0,27.38,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.08,0.0,0.0,37.26,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.91,0.0,0.0,45.45,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.95,0.0,0.0,36.41,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.69,0.0,0.0,35.57,89.13,1,89,21,CNN 64k,IID,CIFAR10,0.7,0.7536,0.7543,0.8387,1.07,0.6396,0.6403,1.2745
Client 1,13,27.24,0.0,0.0,29.75,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.53,0.0,0.0,29.43,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.91,0.0,0.0,32.42,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.43,0.0,0.0,41.73,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.5,0.0,0.0,28.62,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.09,0.0,0.0,29.24,101.4,1,97,21,CNN 64k,IID,CIFAR10,0.67,0.7641,0.7619,0.8076,1.08,0.6428,0.6398,1.2761
Client 1,14,28.11,0.0,0.0,40.24,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.85,0.0,0.0,39.3,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.96,0.0,0.0,47.49,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.48,0.0,0.0,47.02,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.66,0.0,0.0,41.32,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.63,0.0,0.0,36.08,94.3,1,90,21,CNN 64k,IID,CIFAR10,0.63,0.7772,0.7768,0.7609,1.09,0.6439,0.6431,1.262
Client 1,15,26.53,0.0,0.0,33.01,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,29.27,0.0,0.0,41.2,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.61,0.0,0.0,44.6,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.82,0.0,0.0,37.43,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.79,0.0,0.0,29.63,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.67,0.0,0.0,45.04,90.75,1,81,21,CNN 64k,IID,CIFAR10,0.6,0.7885,0.7878,0.7241,1.1,0.6416,0.6406,1.2721
Client 1,16,26.81,0.0,0.0,33.41,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,30.09,0.0,0.0,39.53,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.87,0.0,0.0,31.94,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.08,0.0,0.0,27.93,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.64,0.0,0.0,46.95,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.18,0.0,0.0,28.61,109.58,1,99,21,CNN 64k,IID,CIFAR10,0.57,0.7985,0.7977,0.6869,1.13,0.642,0.6407,1.2753
Client 1,17,26.06,0.0,0.0,33.4,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.18,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.94,0.0,0.0,37.95,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.14,0.0,0.0,28.04,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.6,0.0,0.0,45.83,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.38,0.0,0.0,31.47,108.9,1,95,21,CNN 64k,IID,CIFAR10,0.56,0.8027,0.801,0.6655,1.16,0.639,0.636,1.2828
Client 1,18,27.41,0.0,0.0,33.41,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.06,0.0,0.0,36.8,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.81,0.0,0.0,36.22,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,30.35,0.0,0.0,47.17,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.16,0.0,0.0,41.88,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,32.59,0.0,0.0,32.08,94.04,1,96,21,CNN 64k,IID,CIFAR10,0.52,0.815,0.8154,0.6194,1.19,0.6379,0.6381,1.2678
Client 1,19,28.14,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.74,0.0,0.0,28.26,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.89,0.0,0.0,44.66,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.32,0.0,0.0,47.66,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.53,0.0,0.0,40.97,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.43,0.0,0.0,34.17,93.91,1,91,21,CNN 64k,IID,CIFAR10,0.51,0.821,0.8207,0.6066,1.22,0.6351,0.6345,1.2924
Client 1,20,26.07,0.0,0.0,43.55,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.54,0.0,0.0,39.25,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,28.62,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.99,0.0,0.0,44.2,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.33,0.0,0.0,35.74,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.48,0.0,0.0,37.14,105.5,1,88,21,CNN 64k,IID,CIFAR10,0.49,0.827,0.8268,0.5783,1.27,0.6331,0.6331,1.289
