Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.77,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.78,21.81,2,114,25,TextMLP,IID,AGNEWS,0.7,0.736,0.7033,0.4159,0.79,0.688,0.6848,0.479
Client 1,7,2.13,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,1.07,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.12,0.07,0.0,0.88,22.74,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7691,0.7499,0.3657,0.68,0.736,0.7346,0.408
Client 1,8,2.84,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.0,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.06,23.51,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7907,0.7757,0.3307,0.64,0.7613,0.76,0.369
Client 1,9,3.04,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.65,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.01,0.0,1.35,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.12,25.36,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8085,0.8022,0.3006,0.56,0.7937,0.7936,0.3211
Client 1,10,3.17,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.5,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.05,0.0,1.3,23.95,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8186,0.8098,0.293,0.55,0.799,0.7989,0.3172
Client 1,11,3.6,0.0,0.0,1.8,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.05,0.0,1.47,25.12,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8206,0.8115,0.2779,0.54,0.7985,0.798,0.3043
Client 1,12,4.15,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.89,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.03,0.0,1.63,24.78,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8237,0.8186,0.2812,0.52,0.8094,0.8095,0.3
Client 1,13,4.11,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.01,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.66,0.0,0.0,1.5,26.35,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8302,0.825,0.2659,0.5,0.8157,0.8158,0.2863
Client 1,14,4.64,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.01,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.78,0.01,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.0,0.0,1.8,26.68,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8279,0.261,0.49,0.8177,0.8167,0.2852
Client 1,15,4.78,0.0,0.0,2.07,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.01,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.01,0.0,2.01,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.86,0.0,0.0,2.21,27.49,2,130,25,TextMLP,IID,AGNEWS,0.46,0.8334,0.8294,0.261,0.47,0.8255,0.8254,0.2723
Client 1,16,5.12,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.01,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.0,0.0,2.04,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.45,0.0,0.0,2.29,27.66,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8365,0.8347,0.2598,0.47,0.826,0.8256,0.2743
Client 1,17,6.23,0.0,0.0,2.24,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.05,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.53,0.0,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.71,0.0,0.0,2.03,28.76,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8344,0.8335,0.2582,0.47,0.8265,0.8256,0.2707
Client 1,18,5.61,0.0,0.0,2.13,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.37,0.0,0.0,2.09,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.0,0.0,2.24,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.89,0.0,0.0,2.27,29.02,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8354,0.2595,0.47,0.8272,0.8267,0.2721
Client 1,19,6.03,0.0,0.0,2.33,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.89,0.0,0.0,2.28,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.0,0.0,2.68,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.21,0.0,0.0,2.58,29.5,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8354,0.2645,0.47,0.8265,0.8264,0.2773
Client 1,20,6.6,0.0,0.0,2.62,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.24,0.0,0.0,2.34,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.73,0.0,0.0,2.65,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.38,0.0,0.0,3.19,31.27,2,135,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8366,0.2548,0.46,0.83,0.8296,0.2648
