Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,40.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,64.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.0,0.0,69.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,33.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,58.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,52.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,43.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.0,0.0,54.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,59.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.37,0.0,0.0,29.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.16,131.9,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4074,0.3917,2.1539,1.64,0.4101,0.3915,2.1718
Client 23,2,25.90,0.0,0.0,64.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,46.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,35.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,54.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,31.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,54.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.92,0.0,0.0,37.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.46,0.0,0.0,40.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,43.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,30.16,127.53,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4490,0.4328,2.0301,1.52,0.4583,0.436,2.014
Client 23,3,24.29,0.0,0.0,70.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,48.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,74.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,57.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,76.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,26.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,74.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.78,0.0,0.0,39.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.5,0.0,0.0,60.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.0,0.0,64.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.39,0.0,0.0,67.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.32,0.0,0.0,64.60,135.73,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4926,0.4704,1.8674,1.45,0.4784,0.4634,1.9292
Client 23,4,26.31,0.0,0.0,55.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.87,0.0,0.0,35.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,65.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,50.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.41,0.0,0.0,24.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,46.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,56.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,42.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,29.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.45,0.0,0.0,43.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.08,0.0,0.0,32.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,56.96,124.23,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5066,0.5092,1.7892,1.4,0.4935,0.4842,1.8267
Client 23,5,26.36,0.0,0.0,52.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.95,0.0,0.0,60.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,56.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,38.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.22,0.0,0.0,48.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,42.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,31.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,75.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,34.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.23,0.0,0.0,36.76,133.58,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5219,0.5207,1.7620,1.37,0.507,0.5039,1.8421
Client 23,6,27.14,0.0,0.0,75.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.18,0.0,0.0,36.33,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,46.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.40,0.0,0.0,40.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.53,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,55.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,51.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.64,0.0,0.0,27.77,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.13,0.0,0.0,71.31,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
