Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,38.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.65,0.0,0.0,66.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,68.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,33.60,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,59.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,57.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.15,0.0,0.0,43.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,31.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,53.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,61.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.10,0.0,0.0,27.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.71,132.8,1,67,21,CNN 16k,IID,CIFAR-10,1.67,0.4145,0.3944,2.1827,1.64,0.4045,0.3948,2.1536
Client 23,2,26.13,0.0,0.0,66.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,47.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,35.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,54.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,53.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,55.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,36.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.36,0.0,0.0,41.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.67,0.0,0.0,44.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.3,0.0,0.0,72.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.83,0.0,0.0,34.36,127.08,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4383,0.4366,2.0199,1.49,0.4477,0.441,2.016
Client 23,3,24.46,0.0,0.0,73.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,46.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,74.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,61.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,77.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,74.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.82,0.0,0.0,40.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,59.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,61.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.0,0.0,65.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.18,0.0,0.0,66.01,136.34,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4788,0.4759,1.9465,1.45,0.4819,0.4693,1.9169
Client 23,4,26.39,0.0,0.0,57.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.90,0.0,0.0,33.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.29,0.0,0.0,50.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.62,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,46.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,52.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.80,0.0,0.0,40.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.93,0.0,0.0,29.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.0,0.0,40.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
