Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,40.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,68.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,72.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,31.80,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,59.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,55.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.99,0.0,0.0,45.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,32.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,52.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.0,0.0,55.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.00,0.0,0.0,27.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.57,133.2,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.4079,0.3964,2.1534,1.63,0.4032,0.3920,2.1605
Client 23,2,25.88,0.0,0.0,66.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,46.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,37.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,54.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,51.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,33.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,55.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.94,0.0,0.0,40.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,43.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,43.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.0,0.0,31.40,126.75,1,93,21,CNN 16k,IID,CIFAR-10,1.51,0.4536,0.4321,2.0476,1.52,0.4523,0.440,2.051
Client 23,3,24.53,0.0,0.0,70.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,48.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,75.46,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,60.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,76.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.00,0.0,0.0,78.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,39.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,56.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,58.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,69.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.28,0.0,0.0,62.43,136.11,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4744,0.4793,1.9054,1.46,0.4789,0.4654,1.9204
Client 23,4,26.25,0.0,0.0,55.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.02,0.0,0.0,36.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,66.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,49.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.60,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
