Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,38.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,66.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,33.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,60.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,56.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.17,0.0,0.0,42.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,31.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.86,0.0,0.0,53.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,29.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,63.84,132.6,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.4044,0.3928,2.1615,1.63,0.4066,0.3948,2.1548
