Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,39.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.64,0.0,0.0,68.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,71.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.91,0.0,0.0,32.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,62.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,56.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,45.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,32.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.72,0.0,0.0,52.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,31.80,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.76,132.8,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4090,0.3999,2.1858,1.62,0.4021,0.3990,2.1383
Client 23,2,25.95,0.0,0.0,68.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,45.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,37.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,59.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,54.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,37.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.91,0.0,0.0,38.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,40.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.74,0.0,0.0,43.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,69.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,34.00,127.44,1,90,21,CNN 16k,IID,CIFAR-10,1.53,0.4510,0.4294,2.0440,1.51,0.4536,0.439,2.035
Client 23,3,24.34,0.0,0.0,69.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,45.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,72.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.57,0.0,0.0,60.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,77.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,73.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.56,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,62.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.38,0.0,0.0,65.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,62.99,136.46,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4793,0.4735,1.8793,1.45,0.4727,0.4631,1.9331
Client 23,4,26.46,0.0,0.0,54.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.82,0.0,0.0,36.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,69.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,49.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.42,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.71,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,55.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.02,0.0,0.0,45.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.56,0.0,0.0,29.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.82,0.0,0.0,40.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.27,0.0,0.0,33.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,58.90,123.62,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5044,0.4844,1.7810,1.4,0.5021,0.4851,1.8268
Client 23,5,26.18,0.0,0.0,49.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.15,0.0,0.0,57.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.9,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,37.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.49,0.0,0.0,50.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,44.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,73.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.92,0.0,0.0,37.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.0,0.0,28.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,77.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,33.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.64,0.0,0.0,34.77,134.01,1,83,21,CNN 16k,IID,CIFAR-10,1.31,0.5293,0.5165,1.7670,1.36,0.500,0.4931,1.8263
Client 23,6,27.05,0.0,0.0,75.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.00,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,48.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.47,0.0,0.0,39.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.61,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,52.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.48,0.0,0.0,54.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,28.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.11,0.0,0.0,69.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,56.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.28,0.0,0.0,47.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.77,0.0,0.0,55.87,138.12,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5306,0.5205,1.7157,1.32,0.5090,0.507,1.759
Client 23,7,25.34,0.0,0.0,52.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,49.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,51.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.0,0.0,70.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,37.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,35.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,62.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,46.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
