Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,41.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,67.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,73.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,32.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,59.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,59.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,44.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,31.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,55.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,61.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,30.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.96,132.5,1,67,21,CNN 16k,IID,CIFAR-10,1.65,0.3977,0.3872,2.2064,1.63,0.4052,0.3947,2.1345
Client 23,2,26.03,0.0,0.0,64.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,46.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.20,0.0,0.0,36.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,58.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,52.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,31.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.11,0.0,0.0,38.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,41.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.69,0.0,0.0,43.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,69.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.0,0.0,31.18,126.60,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4444,0.4401,2.0064,1.51,0.4458,0.434,2.017
Client 23,3,24.53,0.0,0.0,70.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,49.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,75.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.64,0.0,0.0,60.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,76.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.00,0.0,0.0,72.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.87,0.0,0.0,41.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.78,0.0,0.0,62.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.31,0.0,0.0,68.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.60,0.0,0.0,63.48,136.33,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4797,0.4796,1.9084,1.45,0.4783,0.4640,1.9458
Client 23,4,26.53,0.0,0.0,54.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.75,0.0,0.0,36.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,69.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.34,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.45,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.76,0.0,0.0,45.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.79,0.0,0.0,53.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.92,0.0,0.0,43.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.05,0.0,0.0,29.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.63,0.0,0.0,40.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.15,0.0,0.0,33.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,58.97,123.69,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5108,0.5000,1.8353,1.4,0.4962,0.4849,1.8397
Client 23,5,26.12,0.0,0.0,53.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,59.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,58.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,39.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.13,0.0,0.0,49.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,44.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,72.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,36.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,29.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,75.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.38,0.0,0.0,36.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.68,0.0,0.0,36.15,132.72,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5238,0.5131,1.7504,1.38,0.505,0.4999,1.8538
Client 23,6,26.88,0.0,0.0,75.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.03,0.0,0.0,36.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,49.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.21,0.0,0.0,39.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.69,0.0,0.0,30.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,55.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,50.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.54,0.0,0.0,28.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.30,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.84,0.0,0.0,56.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.44,0.0,0.0,42.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.36,0.0,0.0,53.30,138.33,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5295,1.6996,1.33,0.5156,0.512,1.762
Client 23,7,25.39,0.0,0.0,51.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,51.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,48.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
