Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,40.65,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,67.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,67.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,32.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,59.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,57.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,43.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,32.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,55.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,56.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.92,132.4,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4100,0.3940,2.1276,1.63,0.4025,0.3979,2.1515
Client 23,2,26.19,0.0,0.0,64.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,43.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,36.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,58.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,34.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,38.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.33,0.0,0.0,40.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.67,0.0,0.0,44.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.8,0.0,0.0,72.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,29.61,126.78,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4438,0.4336,2.0420,1.53,0.4496,0.436,2.026
Client 23,3,24.49,0.0,0.0,73.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,47.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,73.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.65,0.0,0.0,56.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,77.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,25.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,74.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.50,0.0,0.0,42.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.01,0.0,0.0,62.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.43,0.0,0.0,68.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,65.16,136.05,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4863,0.4788,1.8942,1.45,0.4768,0.4761,1.9147
Client 23,4,26.24,0.0,0.0,56.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.91,0.0,0.0,36.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,66.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,50.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.58,0.0,0.0,26.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,46.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,56.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.86,0.0,0.0,42.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,28.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.50,0.0,0.0,39.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.20,0.0,0.0,31.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,61.12,125.19,1,64,21,CNN 16k,IID,CIFAR-10,1.39,0.5082,0.4977,1.7967,1.4,0.4959,0.4846,1.8506
Client 23,5,26.24,0.0,0.0,51.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.16,0.0,0.0,61.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,38.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,41.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,72.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,35.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.20,0.0,0.0,31.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,75.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,35.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.54,0.0,0.0,36.96,132.79,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5308,0.5240,1.7632,1.36,0.507,0.4971,1.8290
Client 23,6,27.28,0.0,0.0,75.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,33.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,48.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.11,0.0,0.0,37.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,28.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,56.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,53.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.52,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.97,0.0,0.0,67.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.59,0.0,0.0,54.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.51,0.0,0.0,43.88,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.75,0.0,0.0,55.96,138.25,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5455,0.5341,1.6710,1.33,0.5203,0.516,1.784
Client 23,7,25.09,0.0,0.0,52.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,50.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,49.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.00,0.0,0.0,53.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.88,0.0,0.0,71.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.43,0.0,0.0,32.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.2,0.0,0.0,62.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.95,0.0,0.0,42.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,54.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,63.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.43,0.0,0.0,48.65,131.78,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.542,1.6349,1.31,0.530,0.5243,1.7385
Client 23,8,24.7,0.0,0.0,56.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.3,0.0,0.0,52.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,48.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.0,0.0,68.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,76.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.92,0.0,0.0,25.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.66,0.0,0.0,66.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,66.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,45.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.66,0.0,0.0,39.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.54,0.0,0.0,76.52,131.72,1,56,21,CNN 16k,IID,CIFAR-10,1.23,0.5479,0.5542,1.5931,1.28,0.5293,0.5331,1.7113
Client 23,9,26.14,0.0,0.0,48.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.0,0.0,38.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,63.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,64.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,72.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,56.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.84,0.0,0.0,39.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
