Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,38.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.40,0.0,0.0,66.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,71.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,34.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,60.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,58.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.08,0.0,0.0,45.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,30.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,53.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,58.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,29.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.46,133.3,1,70,21,CNN 16k,IID,CIFAR-10,1.65,0.4106,0.3899,2.1575,1.63,0.4034,0.4000,2.1467
Client 23,2,26.04,0.0,0.0,66.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,44.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,35.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,56.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,55.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.22,0.0,0.0,38.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.62,0.0,0.0,41.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.77,0.0,0.0,46.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.8,0.0,0.0,67.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,33.63,126.88,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4459,0.4328,2.0272,1.51,0.4456,0.430,2.001
Client 23,3,24.52,0.0,0.0,70.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,49.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,75.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,60.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,73.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,29.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.80,0.0,0.0,39.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,62.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.0,0.0,70.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,64.17,135.56,1,62,21,CNN 16k,IID,CIFAR-10,1.45,0.4886,0.4677,1.9485,1.47,0.4822,0.4672,1.9162
Client 23,4,26.52,0.0,0.0,53.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,35.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,68.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.56,0.0,0.0,54.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.39,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.82,0.0,0.0,44.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,53.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.06,0.0,0.0,44.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.05,0.0,0.0,28.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,43.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.30,0.0,0.0,32.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,61.98,123.87,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5066,0.4864,1.8036,1.4,0.4997,0.4874,1.8625
Client 23,5,26.03,0.0,0.0,50.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.77,0.0,0.0,58.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.9,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,40.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.0,0.0,48.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,43.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,69.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,35.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.34,0.0,0.0,28.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
