Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,40.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,66.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,34.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.31,0.0,0.0,59.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,58.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.17,0.0,0.0,42.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,31.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,54.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,58.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,28.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.05,132.4,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4127,0.3894,2.1805,1.63,0.4051,0.3969,2.1507
Client 23,2,25.93,0.0,0.0,67.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,43.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,36.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,59.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,55.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,34.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,52.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,37.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,38.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.68,0.0,0.0,46.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,71.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,34.50,127.03,1,93,21,CNN 16k,IID,CIFAR-10,1.53,0.4446,0.4281,2.0046,1.52,0.4536,0.437,2.017
Client 23,3,24.66,0.0,0.0,74.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,50.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,72.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.0,0.0,56.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,76.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,73.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.44,0.0,0.0,39.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,58.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,60.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.29,0.0,0.0,69.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.46,0.0,0.0,63.94,136.45,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4803,0.4765,1.8716,1.46,0.4734,0.4664,1.9204
Client 23,4,26.41,0.0,0.0,55.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.46,0.0,0.0,34.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,67.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.40,0.0,0.0,53.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.65,0.0,0.0,26.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,54.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.87,0.0,0.0,43.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.81,0.0,0.0,29.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.54,0.0,0.0,41.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.16,0.0,0.0,32.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.81,124.05,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5096,0.4975,1.7627,1.4,0.4916,0.4872,1.8156
Client 23,5,26.23,0.0,0.0,51.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,62.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.00,0.0,0.0,39.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,48.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,45.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
