Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,42.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.59,0.0,0.0,65.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,71.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,31.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,59.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,56.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,42.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,30.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.84,0.0,0.0,55.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,57.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,30.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,64.30,132.2,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4007,0.3834,2.1396,1.62,0.3995,0.3957,2.1775
Client 23,2,26.02,0.0,0.0,65.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,46.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,36.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,59.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,53.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,32.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
