Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,39.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,65.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,71.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,32.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,62.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,57.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,44.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,32.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,54.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,59.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,30.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,59.98,132.1,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4089,0.4009,2.1861,1.62,0.4056,0.3991,2.1711
Client 23,2,26.06,0.0,0.0,63.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,35.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,56.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,53.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,33.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,56.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,39.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.40,0.0,0.0,41.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.83,0.0,0.0,43.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,69.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,32.15,126.48,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4547,0.4285,1.9927,1.52,0.4550,0.431,2.038
Client 23,3,24.60,0.0,0.0,73.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,46.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,74.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.71,0.0,0.0,59.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,77.25,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.23,0.0,0.0,74.34,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
