Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,40.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,68.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,70.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.48,0.0,0.0,55.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,57.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.11,0.0,0.0,44.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,30.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.84,0.0,0.0,53.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,58.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.29,132.5,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.3978,0.3887,2.1494,1.64,0.4070,0.3941,2.1559
Client 23,2,26.05,0.0,0.0,63.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,44.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,36.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,30.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.98,0.0,0.0,38.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.55,0.0,0.0,40.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.66,0.0,0.0,45.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.16,0.0,0.0,30.43,126.33,1,92,21,CNN 16k,IID,CIFAR-10,1.54,0.4507,0.4374,2.0176,1.50,0.4478,0.434,2.020
Client 23,3,24.47,0.0,0.0,69.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,47.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,74.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.51,0.0,0.0,59.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,78.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,26.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.31,0.0,0.0,72.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.50,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.85,0.0,0.0,59.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.47,0.0,0.0,69.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,63.84,135.72,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4763,0.4678,1.9243,1.45,0.4794,0.4647,1.9244
Client 23,4,26.56,0.0,0.0,54.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.81,0.0,0.0,35.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,68.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.26,0.0,0.0,51.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.44,0.0,0.0,29.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,48.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.74,0.0,0.0,57.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.82,0.0,0.0,44.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,30.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.72,0.0,0.0,37.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.35,0.0,0.0,32.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,60.72,123.94,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.5093,0.5084,1.8359,1.4,0.4887,0.4830,1.8560
Client 23,5,26.42,0.0,0.0,52.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.09,0.0,0.0,59.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,55.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,39.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.97,0.0,0.0,47.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,46.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,71.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,36.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,74.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.50,0.0,0.0,40.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.50,0.0,0.0,36.58,133.11,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5224,0.5209,1.7291,1.39,0.505,0.4983,1.8374
Client 23,6,26.87,0.0,0.0,76.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.43,0.0,0.0,37.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,47.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.38,0.0,0.0,39.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,30.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,53.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,49.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.39,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.31,0.0,0.0,69.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.97,0.0,0.0,56.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
