Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,43.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,64.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,70.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,34.99,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.49,0.0,0.0,57.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,56.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,41.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,32.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.73,0.0,0.0,52.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.0,0.0,56.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,31.84,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.48,132.5,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4186,0.3943,2.1552,1.62,0.4173,0.3911,2.1613
Client 23,2,25.95,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,44.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,35.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,57.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,30.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,57.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,40.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.40,0.0,0.0,43.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.49,0.0,0.0,43.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,71.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,31.10,126.01,1,93,21,CNN 16k,IID,CIFAR-10,1.53,0.4475,0.4342,2.0068,1.55,0.4495,0.437,2.004
Client 23,3,24.54,0.0,0.0,70.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,50.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,75.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.51,0.0,0.0,57.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,75.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.22,0.0,0.0,74.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.73,0.0,0.0,38.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.96,0.0,0.0,61.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.43,0.0,0.0,68.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.52,0.0,0.0,65.83,135.31,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4918,0.4769,1.9265,1.45,0.4781,0.4629,1.9177
Client 23,4,26.43,0.0,0.0,57.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.93,0.0,0.0,35.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,67.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.45,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.44,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.0,0.0,47.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.91,0.0,0.0,55.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.25,0.0,0.0,42.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.06,0.0,0.0,25.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.63,0.0,0.0,40.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.21,0.0,0.0,30.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,60.39,125.42,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.5072,0.4984,1.8155,1.4,0.4900,0.4841,1.8243
Client 23,5,26.21,0.0,0.0,51.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.21,0.0,0.0,59.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,58.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,39.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.27,0.0,0.0,47.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,45.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,70.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.11,0.0,0.0,35.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,32.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,75.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.40,0.0,0.0,37.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.55,0.0,0.0,35.84,133.82,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5161,0.5195,1.7369,1.37,0.505,0.4972,1.8144
Client 23,6,26.93,0.0,0.0,79.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.26,0.0,0.0,40.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,47.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.19,0.0,0.0,40.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.46,0.0,0.0,29.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,55.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,50.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.00,0.0,0.0,68.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.86,0.0,0.0,55.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.45,0.0,0.0,46.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.61,0.0,0.0,55.32,138.42,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5299,0.5422,1.6780,1.34,0.5136,0.518,1.773
Client 23,7,25.30,0.0,0.0,54.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,50.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,49.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.96,0.0,0.0,54.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.0,0.0,70.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,33.40,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,34.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.2,0.0,0.0,60.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.75,0.0,0.0,44.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.6,0.0,0.0,51.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,63.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.09,0.0,0.0,48.12,131.10,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.535,1.6196,1.32,0.527,0.5178,1.7325
Client 23,8,25.0,0.0,0.0,56.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,55.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,36.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,46.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,68.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,73.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.66,0.0,0.0,67.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,65.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.0,0.0,43.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.75,0.0,0.0,40.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.60,0.0,0.0,74.05,131.38,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5722,0.5537,1.5791,1.33,0.5270,0.5285,1.6872
Client 23,9,26.22,0.0,0.0,47.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
