Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,42.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,68.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,72.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.88,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,61.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,57.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,42.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,31.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.87,0.0,0.0,52.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,57.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.27,0.0,0.0,30.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,63.08,132.3,1,66,21,CNN 16k,IID,CIFAR-10,1.65,0.4017,0.3967,2.1388,1.62,0.4091,0.3977,2.1502
Client 23,2,26.14,0.0,0.0,63.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,47.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,34.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,56.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,34.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,39.6,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.0,0.0,39.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.65,0.0,0.0,41.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,34.13,126.84,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4582,0.4389,2.0842,1.51,0.4482,0.425,1.998
Client 23,3,24.40,0.0,0.0,71.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,50.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,74.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.51,0.0,0.0,59.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,76.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
