Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,39.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.54,0.0,0.0,66.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,72.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,33.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,61.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,56.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,43.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,29.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.81,0.0,0.0,53.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,59.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,27.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,61.94,133.2,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.3973,0.3956,2.1639,1.64,0.4055,0.3920,2.1601
Client 23,2,26.09,0.0,0.0,63.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,46.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.25,0.0,0.0,37.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,59.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,55.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,32.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,55.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.90,0.0,0.0,37.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,41.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.51,0.0,0.0,42.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,68.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.25,0.0,0.0,33.77,127.05,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4545,0.4466,2.0350,1.51,0.4466,0.437,2.003
Client 23,3,24.46,0.0,0.0,74.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,49.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,74.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.61,0.0,0.0,58.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,75.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,28.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.0,0.0,75.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.45,0.0,0.0,40.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.98,0.0,0.0,60.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.32,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,63.31,136.52,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4753,0.4785,1.8887,1.48,0.4717,0.4723,1.9404
Client 23,4,26.37,0.0,0.0,51.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.87,0.0,0.0,32.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,72.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,51.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.39,0.0,0.0,30.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.0,0.0,47.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,56.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.80,0.0,0.0,44.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,31.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.29,0.0,0.0,41.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.10,0.0,0.0,33.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,59.61,123.70,1,65,21,CNN 16k,IID,CIFAR-10,1.38,0.5143,0.5036,1.8082,1.4,0.4870,0.4792,1.8249
Client 23,5,26.25,0.0,0.0,52.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.28,0.0,0.0,56.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,39.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,48.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,43.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,69.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,36.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.0,0.0,27.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,76.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,36.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.55,0.0,0.0,36.79,133.32,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.5173,1.7594,1.37,0.501,0.5007,1.8220
