Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,43.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.69,0.0,0.0,70.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,68.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,32.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,58.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,56.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,43.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,33.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,54.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,58.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,28.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.74,132.6,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.3982,0.3943,2.1493,1.62,0.4038,0.3935,2.1446
Client 23,2,25.92,0.0,0.0,63.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,43.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,37.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,54.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,34.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.04,0.0,0.0,39.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.29,0.0,0.0,39.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.49,0.0,0.0,43.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,69.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,31.74,126.51,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4532,0.4296,2.0392,1.52,0.4463,0.436,2.029
Client 23,3,24.62,0.0,0.0,70.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,48.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,76.24,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.0,0.0,55.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,75.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,28.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.0,0.0,76.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.0,0.0,42.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,56.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.83,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.38,0.0,0.0,67.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,64.37,136.21,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4831,0.4689,1.9035,1.46,0.4765,0.4682,1.9098
Client 23,4,26.33,0.0,0.0,53.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.90,0.0,0.0,35.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.52,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,57.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.92,0.0,0.0,43.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,30.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.51,0.0,0.0,44.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.29,0.0,0.0,33.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,62.76,124.53,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5074,0.5019,1.8125,1.4,0.4933,0.4834,1.8631
Client 23,5,26.21,0.0,0.0,51.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.08,0.0,0.0,58.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,59.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,37.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,46.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,46.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,70.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.0,0.0,36.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.0,0.0,28.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,74.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.43,0.0,0.0,35.36,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.43,0.0,0.0,36.71,133.15,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5231,0.5312,1.7040,1.36,0.509,0.5035,1.8096
Client 23,6,26.97,0.0,0.0,75.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.0,0.0,38.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,48.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.28,0.0,0.0,40.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.42,0.0,0.0,27.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,57.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,53.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
