Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,42.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,68.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,71.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,31.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.34,0.0,0.0,57.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,56.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,42.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,31.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.67,0.0,0.0,54.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,60.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,29.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.7,0.0,0.0,63.25,132.8,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.3964,0.3829,2.1462,1.64,0.4041,0.4000,2.1545
Client 23,2,26.01,0.0,0.0,65.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,46.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,35.66,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,56.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,56.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,37.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.30,0.0,0.0,41.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.63,0.0,0.0,43.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,70.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,33.55,126.65,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4515,0.4316,1.9925,1.52,0.4479,0.441,1.996
Client 23,3,24.53,0.0,0.0,70.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,49.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,73.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,75.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.0,0.0,71.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.55,0.0,0.0,37.77,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.6,0.0,0.0,58.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.32,0.0,0.0,66.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.25,0.0,0.0,63.14,135.67,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4904,0.4679,1.9037,1.47,0.4705,0.4664,1.9154
Client 23,4,26.50,0.0,0.0,54.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,32.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.30,0.0,0.0,52.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.56,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.0,0.0,50.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.96,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.25,0.0,0.0,42.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,28.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,40.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.21,0.0,0.0,30.67,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,61.29,124.63,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5031,0.4997,1.8095,1.4,0.4978,0.4836,1.8452
Client 23,5,26.21,0.0,0.0,51.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.20,0.0,0.0,56.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.27,0.0,0.0,47.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,43.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,69.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,36.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
