Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,41.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,65.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,70.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,33.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,61.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,55.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,41.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,31.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.74,0.0,0.0,54.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,56.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,29.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.64,132.7,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4042,0.3886,2.1334,1.63,0.4097,0.3899,2.1724
Client 23,2,26.19,0.0,0.0,64.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,45.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,34.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,58.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,52.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,31.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,58.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,35.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.60,0.0,0.0,39.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.64,0.0,0.0,44.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,70.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,31.88,126.25,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4544,0.4417,1.9991,1.51,0.4466,0.446,2.025
Client 23,3,24.35,0.0,0.0,71.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,44.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,74.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,59.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,72.42,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.28,0.0,0.0,74.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.73,0.0,0.0,38.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,58.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,60.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.41,0.0,0.0,66.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,67.41,135.50,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4815,0.4703,1.9220,1.45,0.4776,0.4708,1.9139
Client 23,4,26.50,0.0,0.0,53.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,34.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,51.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.67,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,47.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.83,0.0,0.0,53.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,44.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,27.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,33.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,60.65,123.72,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5065,0.5021,1.7672,1.4,0.4897,0.4840,1.8349
Client 23,5,26.17,0.0,0.0,52.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.15,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,36.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.19,0.0,0.0,47.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,42.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,73.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.88,0.0,0.0,36.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.36,0.0,0.0,28.81,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,72.55,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.33,0.0,0.0,36.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.59,0.0,0.0,37.73,132.91,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5137,1.7578,1.37,0.499,0.5025,1.8418
Client 23,6,26.94,0.0,0.0,74.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.02,0.0,0.0,37.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,46.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.47,0.0,0.0,40.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,30.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,55.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.48,0.0,0.0,48.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.52,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.20,0.0,0.0,69.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.90,0.0,0.0,52.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.25,0.0,0.0,42.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.58,0.0,0.0,55.80,138.58,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5299,0.5305,1.6777,1.34,0.5162,0.505,1.783
Client 23,7,25.21,0.0,0.0,53.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,51.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,49.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,52.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.18,0.0,0.0,71.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,33.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,34.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,62.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,46.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.3,0.0,0.0,50.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
