Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,39.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.61,0.0,0.0,70.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,70.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,33.67,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,59.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,56.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.11,0.0,0.0,44.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,32.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.67,0.0,0.0,55.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,57.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,30.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.7,0.0,0.0,61.17,132.8,1,68,21,CNN 16k,IID,CIFAR-10,1.65,0.4048,0.3930,2.1698,1.63,0.4078,0.3961,2.1528
Client 23,2,26.02,0.0,0.0,62.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,47.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,33.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,55.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,34.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,54.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,40.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,47.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,70.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,33.86,127.29,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4432,0.4413,2.0219,1.51,0.4487,0.431,2.017
Client 23,3,24.26,0.0,0.0,69.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,47.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,72.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,77.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,28.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,75.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.74,0.0,0.0,40.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,60.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,61.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.34,0.0,0.0,68.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,63.27,135.90,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4828,0.4651,1.9208,1.44,0.4751,0.4707,1.9273
