Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,4.12,0.29,16.97,7.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.10,0.11,12.11,7.68,84.11,1,100,22,CNN 16k,non-IID,CIFAR-10,1.43,0.51,0.19,1.49,2.97,0.19,0.10,2.87
Client 1,4,4.99,0.11,25.89,8.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.22,26.67,8.37,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.31,24.86,8.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.44,0.26,11.00,8.68,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.25,0.26,19.89,8.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.27,13.34,8.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.73,0.23,21.09,9.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.54,0.31,10.78,8.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.40,0.40,20.74,9.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.29,0.22,20.20,8.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.55,0.14,20.40,8.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.17,14.23,9.40,98.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.22,1.56,3.01,0.21,0.13,2.79
Client 1,5,6.26,0.29,31.32,9.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.17,36.59,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.13,0.30,49.97,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.72,0.41,33.96,10.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.44,26.07,10.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.23,47.29,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.80,0.26,47.52,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.90,0.25,29.10,10.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.97,0.31,39.96,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.82,0.16,48.15,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.51,0.15,35.18,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.12,0.35,47.14,11.43,97.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.25,1.44,2.97,0.23,0.15,2.74
Client 1,6,7.35,0.16,37.17,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.40,0.13,30.15,10.22,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.57,0.32,31.15,10.21,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.17,43.02,11.74,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.32,42.43,11.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.17,33.85,10.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.05,0.23,47.37,10.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.27,0.13,21.24,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.23,0.16,33.43,12.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.03,0.19,44.04,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.03,0.31,37.27,10.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.32,0.11,42.02,11.15,100.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.30,1.49,2.64,0.26,0.19,2.65
Client 1,7,8.70,0.17,46.19,11.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.16,26.73,12.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.51,0.12,42.63,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.11,22.32,12.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.12,40.87,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.50,0.22,34.98,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.22,47.00,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.22,0.18,30.55,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.31,0.17,46.82,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.47,0.15,30.79,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.51,0.17,36.43,12.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.67,0.14,47.37,12.42,102.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.35,1.72,2.42,0.32,0.25,2.58
Client 1,8,9.92,0.28,20.72,12.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.16,39.87,12.50,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.82,0.27,36.18,12.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.73,0.19,38.22,13.63,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.90,0.23,48.79,13.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.71,0.28,31.42,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.90,0.25,49.08,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.17,44.39,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.18,43.24,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.39,0.15,37.02,12.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.56,0.17,44.88,12.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.84,0.16,47.53,13.23,106.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.34,1.37,2.48,0.30,0.22,2.52
Client 1,9,11.46,0.14,42.46,13.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.29,0.18,48.36,14.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.16,0.09,30.81,13.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.07,0.21,43.14,14.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.07,0.31,58.60,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.44,0.11,41.95,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.40,0.23,55.80,14.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.77,0.26,59.75,15.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.88,0.09,52.37,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.53,0.21,41.17,14.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.05,0.10,42.97,14.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.65,0.10,47.62,14.02,121.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.38,1.43,2.35,0.33,0.27,2.53
Client 1,10,12.53,0.11,34.73,15.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.09,0.10,32.99,14.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.25,46.49,14.82,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.83,0.14,47.17,15.70,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.40,0.15,54.81,15.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.08,0.11,59.21,14.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.47,0.19,53.13,15.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.34,56.91,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.56,0.16,38.99,14.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.44,0.07,58.47,15.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.29,0.35,35.46,14.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.33,0.14,31.87,15.83,117.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.41,1.53,2.35,0.36,0.30,2.44
Client 1,11,14.19,0.11,31.71,16.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.53,0.12,32.56,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.17,32.45,15.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.31,0.22,31.43,16.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.08,0.46,59.11,16.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.50,0.12,50.54,16.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.08,0.15,58.32,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.32,0.14,51.30,17.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.79,0.14,52.45,16.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.79,0.25,41.64,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.10,0.12,59.12,16.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.05,0.11,35.70,16.78,124.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.42,1.40,2.33,0.36,0.30,2.35
Client 1,12,15.60,0.10,45.34,17.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.75,0.14,49.49,17.34,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.27,0.17,46.26,17.14,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.40,0.25,58.94,18.05,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.12,48.61,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.77,0.11,58.56,17.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.63,0.15,37.93,17.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.50,0.10,58.96,17.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.14,0.12,37.16,17.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.22,0.24,44.95,17.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.75,0.16,45.75,17.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.23,0.16,43.18,17.69,123.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.46,1.36,2.12,0.40,0.34,2.22
Client 1,13,16.95,0.12,69.64,17.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.42,0.09,40.89,18.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.43,0.22,63.00,20.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.36,0.16,49.03,18.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.11,0.33,41.15,18.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.77,0.11,60.82,19.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.13,0.20,68.58,19.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.10,0.16,52.98,19.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.50,0.10,44.23,19.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.84,0.17,66.77,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.74,0.18,44.94,19.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.41,0.09,71.68,18.57,127.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.33,2.14,0.39,0.34,2.36
Client 1,14,17.60,0.10,54.42,19.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.83,0.12,50.40,19.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.50,0.08,43.60,19.01,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.81,0.16,66.11,20.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.59,0.12,49.57,19.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.93,0.17,79.77,20.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.30,0.15,63.19,21.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.87,0.21,45.72,20.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.70,0.17,79.93,20.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.31,0.15,63.98,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.53,0.12,63.70,20.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.24,0.18,73.49,21.22,134.05,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.50,1.32,2.02,0.42,0.38,2.15
Client 1,15,18.96,0.13,74.27,20.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.01,0.14,65.23,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.33,0.11,53.63,20.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.30,0.11,51.03,21.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.01,0.13,52.81,20.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.88,0.15,59.70,21.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.36,0.21,67.21,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.22,0.23,54.87,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.45,0.11,57.58,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.07,0.17,44.53,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.37,0.20,72.11,21.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.57,0.08,79.19,21.20,137.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.50,1.21,2.07,0.42,0.37,2.12
Client 1,16,20.73,0.16,56.82,21.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.15,0.10,46.21,20.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.28,0.33,70.25,21.17,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.22,0.23,73.81,23.05,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.76,0.16,62.73,22.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.38,0.26,67.28,21.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.90,0.13,48.96,21.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.85,0.17,43.69,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.15,0.14,44.37,22.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.67,0.12,52.76,21.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.10,0.09,69.72,21.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.87,0.09,72.89,22.53,142.02,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.50,1.20,2.13,0.42,0.37,2.15
Client 1,17,22.19,0.22,93.12,21.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.75,0.09,64.41,22.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.08,0.12,86.56,22.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.78,0.11,95.88,23.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.68,0.23,106.45,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.10,0.13,109.78,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.56,0.13,92.73,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.69,0.19,94.62,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.34,0.16,62.36,22.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.70,0.13,90.55,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.26,0.14,78.10,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.23,0.19,98.57,23.15,147.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.23,2.15,0.43,0.38,2.10
Client 1,18,23.15,0.13,73.89,23.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.14,63.60,23.46,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.75,0.27,82.91,23.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.36,0.17,108.75,24.64,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.48,0.13,92.14,23.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.92,0.17,53.84,24.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.24,0.11,93.61,24.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.04,0.20,109.70,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.03,0.13,84.79,23.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.92,0.14,67.60,24.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.12,0.14,99.70,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.04,0.16,86.80,23.80,151.85,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.54,1.19,2.03,0.44,0.39,2.11
Client 1,19,23.62,0.21,93.20,24.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.41,0.10,74.14,24.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.37,0.13,74.02,24.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.17,0.12,71.25,27.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.49,0.17,53.98,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.59,0.26,70.70,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.75,0.16,87.67,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.92,0.13,83.81,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.04,0.10,102.35,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.58,0.08,71.60,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.00,0.21,61.20,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
