Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,6.55,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.79,0.0,0.0,3.43,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.02,0.0,0.0,2.52,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.06,0.0,0.0,10.64,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.03,0.0,0.0,4.63,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.23,0.0,0.0,2.67,41.0,1,100,19,TextMLP,IID,AGNEWS,0.59,0.783,0.7816,0.3356,0.6,0.7761,0.7746,0.3432
Client 23,2,6.02,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,11.76,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,7.47,19.63,1,66,19,TextMLP,IID,AGNEWS,0.5,0.8175,0.8172,0.2858,0.52,0.8085,0.808,0.2976
Client 23,3,5.75,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.58,0.0,0.0,5.02,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,6.37,15.38,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8281,0.2707,0.49,0.8192,0.8187,0.2816
Client 23,4,5.86,0.0,0.0,9.68,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.79,0.0,0.0,10.61,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,9.39,19.22,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8326,0.2654,0.48,0.8238,0.824,0.2766
Client 23,5,6.11,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.39,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,11.4,20.54,1,52,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.259,0.47,0.8272,0.8266,0.27
Client 23,6,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,12.23,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,5.54,19.28,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8367,0.257,0.46,0.8287,0.8279,0.2681
Client 23,7,6.34,0.0,0.0,7.23,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.66,0.0,0.0,4.16,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.74,0.0,0.0,5.38,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.56,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.49,0.0,0.0,10.23,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,8.32,19.88,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2588,0.46,0.829,0.8283,0.2698
Client 23,8,6.03,0.0,0.0,11.96,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.05,0.0,0.0,7.96,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.0,0.0,5.46,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.0,0.0,5.19,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,8.94,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.6,0.0,0.0,12.67,21.25,1,56,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8382,0.2561,0.46,0.8293,0.8285,0.2677
Client 23,9,5.82,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,3.5,17.62,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2507,0.46,0.8315,0.831,0.2617
Client 23,10,7.39,0.0,0.0,12.84,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,10.15,0.0,0.0,13.35,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,10.33,0.0,0.0,4.29,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,10.42,0.0,0.0,8.18,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.5,0.0,0.0,5.9,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.08,0.0,0.0,11.93,25.32,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8398,0.2509,0.45,0.8325,0.8316,0.2619
Client 23,11,6.12,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
