Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,6.55,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.79,0.0,0.0,3.43,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.02,0.0,0.0,2.52,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.06,0.0,0.0,10.64,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.03,0.0,0.0,4.63,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.23,0.0,0.0,2.67,41.0,1,100,19,TextMLP,IID,AGNEWS,0.59,0.783,0.7816,0.3356,0.6,0.7761,0.7746,0.3432
Client 23,2,6.02,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,11.76,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,7.47,19.63,1,66,19,TextMLP,IID,AGNEWS,0.5,0.8175,0.8172,0.2858,0.52,0.8085,0.808,0.2976
