Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,6.55,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.79,0.0,0.0,3.43,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.02,0.0,0.0,2.52,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.06,0.0,0.0,10.64,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.03,0.0,0.0,4.63,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.23,0.0,0.0,2.67,41.0,1,100,19,TextMLP,IID,AGNEWS,0.59,0.783,0.7816,0.3356,0.6,0.7761,0.7746,0.3432
Client 23,2,6.02,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,11.76,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,7.47,19.63,1,66,19,TextMLP,IID,AGNEWS,0.5,0.8175,0.8172,0.2858,0.52,0.8085,0.808,0.2976
Client 23,3,5.75,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.58,0.0,0.0,5.02,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,6.37,15.38,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8281,0.2707,0.49,0.8192,0.8187,0.2816
Client 23,4,5.86,0.0,0.0,9.68,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.79,0.0,0.0,10.61,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,9.39,19.22,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8326,0.2654,0.48,0.8238,0.824,0.2766
Client 23,5,6.11,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.39,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,11.4,20.54,1,52,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.259,0.47,0.8272,0.8266,0.27
Client 23,6,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,12.23,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,5.54,19.28,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8367,0.257,0.46,0.8287,0.8279,0.2681
