Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.70,0.0,0.0,25.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.7,0.0,0.0,22.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.03,0.0,0.0,22.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.38,0.0,0.0,23.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.4,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.62,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.36,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.74,0.0,0.0,27.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.2,0.0,0.0,25.26,136.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5323,0.3288,1.6007,2.68,0.3064,0.2436,2.5643
Client 1,2,23.65,0.08,0.0,24.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.96,0.1,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.77,0.14,0.0,28.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.63,0.15,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.26,0.18,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.26,0.15,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.91,0.17,0.0,24.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.50,0.14,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.11,0.18,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.13,0.16,0.0,27.19,91.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5560,0.3916,1.5550,2.47,0.3434,0.276,2.4410
Client 1,3,25.32,0.08,0.0,24.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.5,0.1,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.6,0.14,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.32,0.18,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.26,0.15,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.68,0.17,0.0,27.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.92,0.14,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.38,0.18,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.48,0.16,0.0,28.58,88.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5724,0.4339,1.4453,2.33,0.3670,0.3154,2.4281
Client 1,4,25.0,0.08,0.0,28.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.48,0.1,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.53,0.14,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.95,0.15,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.51,0.18,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
