Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.03,0.0,0.0,25.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.1,0.0,0.0,22.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.11,0.0,0.0,23.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.6,0.0,0.0,23.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.06,0.0,0.0,23.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.5,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.35,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.87,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.20,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.8,0.0,0.0,25.57,134.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5275,0.3366,1.6202,2.73,0.3118,0.2386,2.5561
Client 1,2,23.37,0.08,0.0,24.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.62,0.1,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.04,0.14,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.79,0.15,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.26,0.18,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.93,0.15,0.0,27.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.14,0.17,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.44,0.14,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.79,0.18,0.0,30.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.21,0.16,0.0,27.32,90.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5554,0.3802,1.5547,2.45,0.3349,0.280,2.4501
Client 1,3,25.13,0.08,0.0,24.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.6,0.14,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.1,0.15,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.25,0.18,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.24,0.15,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.29,0.17,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.20,0.14,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.50,0.18,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.06,0.16,0.0,28.53,92.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5758,0.4204,1.4392,2.35,0.3634,0.3186,2.4189
Client 1,4,25.0,0.08,0.0,27.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.95,0.1,0.0,24.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.90,0.14,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.22,0.15,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.69,0.18,0.0,27.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.59,0.15,0.0,31.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
