Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.17,0.0,0.0,25.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.4,0.0,0.0,22.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.65,0.0,0.0,22.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.0,0.0,0.0,23.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.14,0.0,0.0,22.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.3,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.92,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.39,0.0,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.61,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.3,0.0,0.0,25.33,137.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5278,0.3377,1.6274,2.70,0.2950,0.2305,2.5499
Client 1,2,23.46,0.08,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.36,0.1,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.16,0.14,0.0,28.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.76,0.15,0.0,23.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.39,0.18,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.97,0.15,0.0,28.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.84,0.17,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.69,0.14,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.23,0.18,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.65,0.16,0.0,27.05,92.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5504,0.3863,1.5093,2.46,0.3340,0.286,2.4313
Client 1,3,25.31,0.08,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.7,0.14,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.0,0.15,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.30,0.18,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.31,0.15,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.37,0.17,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.18,0.14,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.70,0.18,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.48,0.16,0.0,28.53,89.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5810,0.4199,1.4472,2.33,0.3647,0.3146,2.3702
Client 1,4,25.2,0.08,0.0,27.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.51,0.1,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
