Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.92,0.0,0.0,25.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.2,0.0,0.0,21.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.23,0.0,0.0,23.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.52,0.0,0.0,22.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.7,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.25,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.31,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.70,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.3,0.0,0.0,25.36,136.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5198,0.3280,1.6311,2.70,0.3071,0.2420,2.5717
Client 1,2,23.58,0.08,0.0,24.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.22,0.1,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.12,0.14,0.0,29.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.19,0.15,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.23,0.18,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.87,0.15,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.05,0.17,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.00,0.14,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.95,0.18,0.0,30.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.84,0.16,0.0,27.05,88.11,1,98,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5551,0.3942,1.5588,2.47,0.3363,0.271,2.4444
Client 1,3,25.16,0.08,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,26.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.9,0.14,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.4,0.15,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.49,0.18,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.22,0.15,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.68,0.17,0.0,27.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.73,0.14,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.69,0.18,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.46,0.16,0.0,28.45,87.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5790,0.4234,1.4616,2.36,0.3567,0.3121,2.4457
Client 1,4,25.0,0.08,0.0,27.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.36,0.1,0.0,24.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.65,0.14,0.0,23.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.12,0.15,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.90,0.18,0.0,27.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.43,0.15,0.0,30.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.12,0.17,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.40,0.18,0.0,30.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.17,0.16,0.0,27.79,96.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5960,0.4559,1.396,2.31,0.3824,0.3271,2.257
Client 1,5,23.80,0.0,0.0,23.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.56,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.5,0.0,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.34,0.0,0.0,22.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.31,0.0,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.85,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.85,0.0,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.2,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.41,0.0,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.32,0.0,0.0,24.73,74.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6114,0.4642,1.3459,2.29,0.386,0.3495,2.2701
Client 1,6,25.49,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.48,0.0,0.0,27.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.14,0.0,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.18,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.70,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.24,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.26,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.90,0.0,0.0,26.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.27,0.0,0.0,26.53,76.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.4927,1.2490,2.21,0.4095,0.3520,2.1990
Client 1,7,25.65,0.08,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.06,0.1,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.64,0.14,0.0,28.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.48,0.15,0.0,23.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.67,0.18,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.79,0.15,0.0,26.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.9,0.17,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.6,0.14,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.7,0.18,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.4,94.2,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6379,0.5154,1.2091,2.21,0.4182,0.3734,2.1518
Client 1,8,24.7,0.0,0.0,28.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.10,0.0,0.0,23.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.67,0.0,0.0,28.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.87,0.0,0.0,24.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.31,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.24,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.07,0.0,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.36,0.0,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.83,0.0,0.0,26.60,74.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6463,0.5245,1.2066,2.19,0.422,0.3840,2.0920
Client 1,9,25.04,0.08,0.0,26.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.7,0.1,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.99,0.14,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.92,0.15,0.0,27.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.18,0.18,0.0,25.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.54,0.15,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.65,0.17,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.31,0.14,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.58,0.18,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.39,0.16,0.0,28.45,94.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6576,0.5464,1.1227,2.18,0.4406,0.3921,2.0766
Client 1,10,24.60,0.0,0.0,30.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.94,0.0,0.0,22.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.37,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.11,0.0,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.08,0.0,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.07,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.1,0.0,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.47,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.11,0.0,0.0,28.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.3,0.0,0.0,29.1,76.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6639,0.5490,1.10,2.13,0.4408,0.3952,2.0863
