Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.77,0.0,0.0,25.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.9,0.0,0.0,22.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.64,0.0,0.0,23.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.41,0.0,0.0,22.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.3,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.63,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.21,0.0,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.94,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.1,0.0,0.0,25.30,138.78,1,102,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5238,0.3315,1.6300,2.75,0.3049,0.2312,2.5471
Client 1,2,23.57,0.08,0.0,23.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.82,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.92,0.14,0.0,28.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.07,0.15,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.21,0.18,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.23,0.15,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.51,0.17,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.39,0.14,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.00,0.18,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.75,0.16,0.0,27.46,91.95,1,102,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5570,0.3740,1.5289,2.44,0.3357,0.283,2.4435
Client 1,3,25.47,0.08,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.1,0.14,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.91,0.18,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.97,0.15,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.46,0.17,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.47,0.14,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.02,0.18,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.54,0.16,0.0,28.46,89.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5742,0.4395,1.4614,2.34,0.3694,0.3070,2.4095
Client 1,4,24.8,0.08,0.0,27.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.56,0.1,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.77,0.14,0.0,23.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.86,0.15,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.32,0.18,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.48,0.15,0.0,30.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.27,0.17,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.91,0.18,0.0,30.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.82,0.16,0.0,28.09,93.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6016,0.4458,1.368,2.32,0.3855,0.3321,2.309
Client 1,5,23.61,0.0,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.88,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.9,0.0,0.0,25.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.33,0.0,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.73,0.0,0.0,22.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.71,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.11,0.0,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.2,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.70,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.72,0.0,0.0,25.19,74.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6067,0.4684,1.3065,2.28,0.387,0.3379,2.2661
Client 1,6,25.02,0.0,0.0,25.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.84,0.0,0.0,28.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.00,0.0,0.0,22.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.74,0.0,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.82,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.1,0.0,0.0,27.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.67,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.39,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.02,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.87,0.0,0.0,26.75,77.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6265,0.4981,1.2810,2.23,0.4035,0.3552,2.1841
Client 1,7,25.81,0.08,0.0,23.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.57,0.1,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.83,0.14,0.0,29.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.60,0.15,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.90,0.18,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.03,0.15,0.0,26.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.2,0.17,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,32.0,0.14,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.2,0.18,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.4,94.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.5195,1.2041,2.21,0.4175,0.3859,2.1714
Client 1,8,25.0,0.0,0.0,28.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.18,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.18,0.0,0.0,28.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.9,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.70,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.27,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.06,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.93,0.0,0.0,31.06,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.35,0.0,0.0,28.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.54,0.0,0.0,26.55,74.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6562,0.5265,1.1859,2.20,0.424,0.3804,2.0986
Client 1,9,25.32,0.08,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.3,0.1,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.62,0.14,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.63,0.15,0.0,27.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.55,0.18,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.14,0.15,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.57,0.17,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.16,0.14,0.0,29.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.35,0.18,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.86,0.16,0.0,28.11,94.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.5381,1.1321,2.17,0.4333,0.3949,2.0892
Client 1,10,25.38,0.0,0.0,30.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.89,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.69,0.0,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.88,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.31,0.0,0.0,25.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.94,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.1,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.18,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.67,0.0,0.0,28.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.0,0.0,0.0,29.2,74.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5520,1.12,2.15,0.4348,0.3928,2.0740
Client 1,11,26.42,0.08,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.81,0.1,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.29,0.14,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.71,0.15,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.02,0.18,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.49,0.15,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.08,0.17,0.0,26.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.91,0.14,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.38,0.18,0.0,26.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.46,0.16,0.0,25.55,89.05,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6641,0.5496,1.1206,2.16,0.4402,0.395,2.0462
Client 1,12,23.99,0.08,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.69,0.1,0.0,26.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.75,0.14,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.08,0.15,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.40,0.18,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.9,0.15,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.6,0.17,0.0,29.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.92,0.14,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.67,0.18,0.0,30.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.00,0.16,0.0,27.20,92.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6812,0.5620,1.0407,2.15,0.4498,0.404,2.0725
Client 1,13,26.35,0.08,0.0,24.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.06,0.1,0.0,27.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.17,0.14,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.32,0.15,0.0,27.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.79,0.18,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.98,0.15,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.05,0.17,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.03,0.14,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.44,0.18,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.74,0.16,0.0,26.71,90.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.5539,1.066,2.10,0.452,0.4092,2.0380
Client 1,14,27.03,0.08,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.1,0.1,0.0,23.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.73,0.14,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.21,0.15,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
