Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,5.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,12.46,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,5.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,10.48,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,11.53,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,7.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,8.46,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.07,0.0,0.0,5.78,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,8.44,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.1,0.0,0.0,8.51,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.39,0.0,0.0,2.4,37.71,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8573,0.7754,0.2064,2.93,0.5588,0.4814,0.7509
Client 23,2,6.83,0.0,0.0,5.28,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.76,0.0,0.0,9.49,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.17,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.03,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.96,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.16,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.15,0.0,0.0,4.51,19.87,1,83,19,TextMLP,non-IID,AGNEWS,0.3,0.8908,0.8429,0.1646,3.96,0.6216,0.5386,0.6533
Client 23,3,5.87,0.22,0.0,6.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.18,0.22,0.0,6.77,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
