Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,62.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,68.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,47.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,54.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,37.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,75.31,159.34,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5472,0.3498,1.6427,2.92,0.3198,0.2529,2.5265
Client 23,2,24.82,0.0,0.0,58.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,30.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,34.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,36.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.73,0.0,0.0,62.73,101.9,1,62,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5926,0.4148,1.4652,2.54,0.37,0.3046,2.2819
Client 23,3,26.52,0.0,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,52.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,55.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,46.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,62.96,102.71,1,62,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.4523,1.3594,2.4,0.3951,0.3369,2.1879
Client 23,4,26.43,0.0,0.0,69.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.95,0.0,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,47.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.84,0.0,0.0,27.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,32.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.77,0.0,0.0,58.35,113.42,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6378,0.4707,1.301,2.34,0.4053,0.3426,2.1625
Client 23,5,25.71,0.0,0.0,49.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,59.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,64.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,50.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,30.19,0.0,0.0,59.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.0,0.0,29.13,106.23,1,96,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6481,0.4979,1.2618,2.25,0.419,0.3637,2.1631
Client 23,6,24.17,0.0,0.0,49.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,44.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.53,0.0,0.0,39.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.88,0.0,0.0,33.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,61.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.69,0.0,0.0,61.26,103.25,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6649,0.5293,1.1789,2.2,0.4387,0.3877,2.0069
