Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,62.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,68.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,47.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,54.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,37.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,75.31,159.34,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5472,0.3498,1.6427,2.92,0.3198,0.2529,2.5265
Client 23,2,24.82,0.0,0.0,58.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,30.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,34.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,36.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.73,0.0,0.0,62.73,101.9,1,62,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5926,0.4148,1.4652,2.54,0.37,0.3046,2.2819
Client 23,3,26.52,0.0,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,52.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,55.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,46.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,62.96,102.71,1,62,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.4523,1.3594,2.4,0.3951,0.3369,2.1879
Client 23,4,26.43,0.0,0.0,69.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
