Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.65,0.0,0.0,6.38,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,5.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.0,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,8.38,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,11.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.78,0.0,0.0,7.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.06,0.0,0.0,7.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.46,0.0,0.0,8.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.84,0.0,0.0,2.35,36.59,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.864,0.7894,0.1956,3.09,0.5694,0.4904,0.7449
Client 23,2,6.56,0.0,0.0,11.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.98,0.0,0.0,8.35,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.9,0.0,0.0,3.58,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.68,0.0,0.0,11.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.08,0.0,0.0,8.45,18.79,1,61,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8422,0.1626,4.25,0.6191,0.5351,0.6612
Client 23,3,6.23,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.68,0.0,0.0,10.33,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.73,0.0,0.0,8.32,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.99,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.0,0.0,8.44,18.41,1,62,19,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.853,0.1568,5.51,0.6236,0.5411,0.6535
Client 23,4,6.38,0.0,0.0,3.67,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,8.26,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.01,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,7.83,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,4.99,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.1,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.13,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.91,0.0,0.0,10.34,17.36,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8586,0.1522,6.01,0.6248,0.5424,0.6565
Client 23,5,6.17,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,12.48,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.98,0.0,0.0,6.71,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.93,0.0,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
