Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.42,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.33,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.46,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,23.88,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.9,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.63,0.0,0.0,23.47,68.83,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4117,0.4031,2.1713,1.62,0.4052,0.3967,2.2018
Client 1,2,25.2,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.17,0.0,0.0,23.44,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.2,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.97,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.68,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.66,0.0,0.0,23.79,66.37,1,100,21,CNN 16k,IID,CIFAR10,1.5,0.4526,0.443,1.976,1.51,0.4489,0.4385,1.9965
Client 1,3,26.23,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.57,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.39,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,23.69,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.63,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.31,0.0,0.0,25.19,84.23,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4865,0.4751,1.8704,1.44,0.477,0.4651,1.907
Client 1,4,27.93,0.0,0.0,28.05,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.02,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.98,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.19,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.53,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.8,0.0,0.0,24.6,74.78,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5141,0.5082,1.7444,1.38,0.5022,0.4955,1.7875
Client 1,5,26.0,0.0,0.0,27.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.47,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.12,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.84,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.79,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.93,0.0,0.0,24.91,86.37,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5351,0.5298,1.6605,1.34,0.5206,0.5149,1.7127
Client 1,6,25.55,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.22,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.95,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.39,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.09,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.64,0.0,0.0,26.02,68.0,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5453,0.5421,1.6281,1.32,0.5286,0.5253,1.6846
Client 1,7,24.18,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.02,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.89,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.17,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.17,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,27.2,0.0,0.0,24.94,87.0,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5585,0.5549,1.5886,1.3,0.5371,0.5333,1.6617
Client 1,8,24.4,0.0,0.0,25.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.49,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,23.99,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.17,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.09,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.26,0.0,0.0,24.79,66.13,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5702,0.5665,1.5427,1.28,0.5464,0.5429,1.6245
Client 1,9,24.71,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.77,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.6,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.45,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,24.38,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.89,0.0,0.0,23.73,83.29,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.575,0.5687,1.5196,1.28,0.5481,0.542,1.6114
Client 1,10,23.73,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.52,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.59,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.86,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.62,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,23.7,0.0,0.0,24.53,82.69,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5894,0.5852,1.4596,1.25,0.5594,0.5555,1.5555
Client 1,11,24.4,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.04,0.0,0.0,26.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.53,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,23.66,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.39,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.56,0.0,0.0,24.41,66.53,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5915,0.5865,1.4513,1.25,0.5596,0.5548,1.5612
Client 1,12,24.39,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.96,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,23.96,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,24.77,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,27.51,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.81,0.0,0.0,25.22,84.68,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5947,0.5908,1.4377,1.25,0.5607,0.5573,1.5498
Client 1,13,23.88,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.0,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.26,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,23.3,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.94,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,26.15,0.0,0.0,24.98,67.36,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6052,0.6025,1.3965,1.23,0.5666,0.5635,1.5319
Client 1,14,25.39,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.35,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,23.46,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.36,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.57,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,24.8,0.0,0.0,25.04,83.45,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6103,0.6057,1.3798,1.22,0.5691,0.5646,1.526
Client 1,15,23.86,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.76,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.68,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,23.54,0.0,0.0,22.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,23.51,0.0,0.0,22.77,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,26.65,0.0,0.0,26.34,70.33,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6109,0.6081,1.3757,1.23,0.569,0.5662,1.5269
Client 1,16,22.83,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,22.31,0.0,0.0,22.41,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,22.78,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,22.8,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,23.99,0.0,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,27.87,0.0,0.0,24.51,68.75,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6173,0.6139,1.3466,1.22,0.5749,0.5713,1.4993
Client 1,17,24.51,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,25.34,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,23.17,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,24.19,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.72,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,25.88,0.0,0.0,23.52,81.85,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6238,0.6203,1.3115,1.21,0.578,0.5746,1.4759
Client 1,18,25.51,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,23.29,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,23.8,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.53,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,25.04,0.0,0.0,22.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,26.04,0.0,0.0,23.27,82.38,1,100,21,CNN 16k,IID,CIFAR10,1.05,0.6284,0.6262,1.2914,1.21,0.5802,0.5776,1.4686
Client 1,19,26.02,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,25.39,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,24.32,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,24.18,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,25.39,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,24.84,0.0,0.0,24.84,66.46,1,100,21,CNN 16k,IID,CIFAR10,1.05,0.6273,0.6238,1.3045,1.22,0.5791,0.5754,1.4812
