Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.0,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.06,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.1,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.75,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.19,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.16,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.09,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.57,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,28.47,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.57,0.0,0.0,24.72,78.22,1,100,21,CNN 16k,IID,CIFAR10,1.61,0.4071,0.3904,2.2222,1.61,0.4045,0.3875,2.2293
Client 1,2,23.62,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.04,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.21,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,26.13,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,26.33,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.82,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.01,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,25.33,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.39,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,25.35,0.0,0.0,24.51,68.71,1,100,21,CNN 16k,IID,CIFAR10,1.52,0.4452,0.4343,2.0917,1.52,0.4409,0.4294,2.1043
Client 1,3,24.75,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.37,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.5,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,26.11,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.03,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.29,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.08,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.94,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.7,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.5,0.0,0.0,24.75,85.67,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4797,0.4709,1.9479,1.44,0.4732,0.4635,1.9664
Client 1,4,23.31,0.0,0.0,23.49,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.93,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
