Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.06,0.11,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.39,0.15,0.0,25.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.91,0.26,0.0,24.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.34,0.1,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.89,0.19,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.16,0.19,0.0,25.11,134.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5381,0.2995,1.6064,2.89,0.2808,0.2022,2.7214
Client 1,2,9.74,0.05,77.26,7.94,,2,171,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.86,0.05,51.91,8.49,,2,158,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.76,0.05,111.95,7.78,,2,173,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.09,0.05,63.67,8.23,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.96,0.05,188.73,9.01,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.58,0.05,153.41,8.81,208.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.5,0.3945,0.3603,2.2732,2.44,0.3685,0.3207,2.3805
