Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,58.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.53,0.0,0.0,75.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.0,0.0,29.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,49.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.14,0.0,0.0,75.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,49.19,124.44,1,75,21,CNN 16k,IID,CIFAR-10,1.59,0.4241,0.4124,2.1307,1.59,0.4239,0.4116,2.1367
Client 23,2,24.31,0.0,0.0,46.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,70.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.0,0.0,68.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.56,0.0,0.0,74.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,73.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,60.37,117.56,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.463,0.4527,1.9778,1.49,0.4598,0.4497,1.9919
Client 23,3,24.55,0.0,0.0,32.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,60.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
