Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,52.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,54.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,70.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,54.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,56.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,50.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,23.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,25.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,40.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,64.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.32,0.0,0.0,30.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,36.95,159.45,1,93,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5463,0.3198,1.6398,2.95,0.3091,0.2179,2.5787
Client 23,2,24.78,0.0,0.0,35.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,45.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,28.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,62.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,26.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.54,0.0,0.0,48.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.57,0.0,0.0,64.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,31.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.91,0.0,0.0,46.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.60,0.0,0.0,73.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,64.9,118.10,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5768,0.3737,1.5105,2.68,0.3303,0.2491,2.470
Client 23,3,24.30,0.0,0.0,40.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,31.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,28.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,34.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,43.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,75.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,66.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.99,0.0,0.0,64.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,61.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,59.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,74.42,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.64,0.0,0.0,51.32,119.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6052,0.397,1.4008,2.4,0.3655,0.2965,2.3632
Client 23,4,24.17,0.0,0.0,31.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,40.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.0,0.0,47.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,35.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,34.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,35.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.64,0.0,0.0,33.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.12,0.0,0.0,72.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,57.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,28.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,44.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.09,0.0,0.0,35.90,110.42,1,93,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6162,0.4293,1.3854,2.33,0.3761,0.307,2.3532
Client 23,5,25.15,0.0,0.0,35.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,44.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,52.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,65.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,30.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.32,0.0,0.0,61.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,28.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
