Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,53.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.0,0.0,55.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,75.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,49.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,55.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,53.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.5,0.0,0.0,26.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.82,0.0,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,43.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,64.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.94,0.0,0.0,31.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,35.00,163.13,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5435,0.3356,1.6898,2.95,0.3098,0.2227,2.6382
Client 23,2,24.68,0.0,0.0,38.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,47.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,27.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,59.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,64.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.37,0.0,0.0,49.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.69,0.0,0.0,68.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,31.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,47.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.75,0.0,0.0,71.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,65.2,117.65,1,65,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5818,0.3730,1.5491,2.61,0.3346,0.2639,2.473
Client 23,3,24.30,0.0,0.0,37.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,31.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,29.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,38.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,41.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,74.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.62,0.0,0.0,63.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.01,0.0,0.0,63.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,63.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,58.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,75.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,51.53,117.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5975,0.411,1.4410,2.4,0.3597,0.2890,2.3560
Client 23,4,24.22,0.0,0.0,32.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,42.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,48.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,36.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,34.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,34.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.35,0.0,0.0,32.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.09,0.0,0.0,71.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
