Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,54.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,53.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,71.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,52.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,52.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,48.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.87,0.0,0.0,26.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,42.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,62.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,32.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.14,0.0,0.0,34.47,160.81,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5423,0.3181,1.6258,2.99,0.3016,0.2234,2.6162
Client 23,2,24.76,0.0,0.0,33.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.92,0.0,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,28.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,64.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,27.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,64.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.52,0.0,0.0,53.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.69,0.0,0.0,66.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,35.19,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.88,0.0,0.0,46.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.59,0.0,0.0,72.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,64.9,113.07,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5791,0.3607,1.5285,2.67,0.3291,0.2575,2.487
Client 23,3,24.34,0.0,0.0,41.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,31.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,26.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,36.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,42.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,74.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,66.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.89,0.0,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,64.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.4,0.0,0.0,56.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,73.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,51.39,116.94,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6011,0.408,1.4275,2.4,0.3607,0.2863,2.3719
Client 23,4,24.33,0.0,0.0,37.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,40.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
