Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,55.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.0,0.0,54.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,73.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,54.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,54.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,48.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,28.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,66.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,31.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.16,0.0,0.0,36.35,161.64,1,95,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5457,0.3221,1.6405,2.99,0.3067,0.2261,2.6253
Client 23,2,25.10,0.0,0.0,36.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,44.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,29.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,59.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,29.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,62.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.53,0.0,0.0,49.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.0,0.0,68.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,33.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,48.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.82,0.0,0.0,73.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,63.3,115.36,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5826,0.3664,1.5338,2.66,0.3387,0.2615,2.496
Client 23,3,24.41,0.0,0.0,41.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,29.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.0,0.0,29.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,37.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
