Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,55.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,55.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,70.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,52.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,55.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,51.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,24.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,66.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,32.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.20,0.0,0.0,38.54,160.68,1,89,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5467,0.3402,1.6400,2.93,0.3020,0.2295,2.5685
Client 23,2,24.77,0.0,0.0,34.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,48.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,29.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,62.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,61.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,52.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.61,0.0,0.0,69.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,31.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,47.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,72.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.0,0.0,63.8,116.19,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5778,0.3630,1.5386,2.69,0.3370,0.2547,2.485
Client 23,3,24.20,0.0,0.0,40.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,31.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,25.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,37.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.0,0.0,44.57,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,72.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.46,0.0,0.0,65.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.11,0.0,0.0,62.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,63.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,59.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,73.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,52.23,116.67,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5964,0.404,1.3966,2.4,0.3656,0.2850,2.3701
Client 23,4,24.07,0.0,0.0,33.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,42.70,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.15,0.0,0.0,47.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,37.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,31.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,36.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.47,0.0,0.0,31.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.29,0.0,0.0,70.84,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.76,0.0,0.0,59.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,31.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.0,0.0,42.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.22,0.0,0.0,30.72,111.46,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6193,0.4291,1.3971,2.36,0.3701,0.298,2.3465
Client 23,5,25.08,0.0,0.0,31.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,45.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
