Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,54.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.0,0.0,54.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,71.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,52.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,52.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,49.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.62,0.0,0.0,21.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,40.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,66.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,29.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,38.48,161.33,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5430,0.3226,1.6575,2.94,0.3082,0.2203,2.6019
Client 23,2,24.88,0.0,0.0,32.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,46.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,28.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.0,0.0,66.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,64.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.46,0.0,0.0,51.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.53,0.0,0.0,66.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,31.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.81,0.0,0.0,52.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.0,0.0,72.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,66.5,115.78,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5784,0.3737,1.5443,2.66,0.3363,0.2497,2.499
Client 23,3,24.55,0.0,0.0,39.8,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,32.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,27.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,35.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.0,0.0,43.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,74.99,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.74,0.0,0.0,68.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.73,0.0,0.0,60.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,63.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,57.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.9,0.0,0.0,76.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,52.23,118.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6067,0.410,1.4395,2.4,0.3604,0.2916,2.3427
Client 23,4,24.21,0.0,0.0,32.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,39.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,47.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,36.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,34.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,34.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.35,0.0,0.0,35.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
