Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,52.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,52.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,72.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,53.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,54.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,52.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,21.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.63,0.0,0.0,28.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,44.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,68.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,30.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,35.65,160.37,1,90,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5440,0.3280,1.6265,2.96,0.3065,0.2298,2.6189
Client 23,2,24.90,0.0,0.0,37.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.98,0.0,0.0,44.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,28.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,63.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,26.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,62.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.37,0.0,0.0,50.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.48,0.0,0.0,66.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,33.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,49.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,72.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.11,0.0,0.0,64.4,118.00,1,61,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5715,0.3731,1.4869,2.69,0.3344,0.2611,2.471
Client 23,3,24.35,0.0,0.0,41.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,30.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,36.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,42.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,74.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,67.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.96,0.0,0.0,62.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,64.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.5,0.0,0.0,56.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,74.81,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,52.91,117.92,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6018,0.408,1.4100,2.4,0.3589,0.2961,2.3545
Client 23,4,24.10,0.0,0.0,33.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,40.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,36.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,32.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,38.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.46,0.0,0.0,30.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.27,0.0,0.0,70.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,60.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.3,0.0,0.0,31.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,39.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.25,0.0,0.0,32.69,110.81,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4261,1.3684,2.40,0.3712,0.307,2.3341
Client 23,5,25.05,0.0,0.0,33.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,42.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,51.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,66.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.47,0.0,0.0,53.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.0,0.0,26.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.0,0.0,62.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.46,0.0,0.0,32.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.0,0.0,56.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,31.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.54,0.0,0.0,46.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.05,0.0,0.0,56.27,107.16,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4540,1.3347,2.28,0.3882,0.3259,2.30
Client 23,6,25.60,0.0,0.0,55.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,33.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,41.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,37.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.43,0.0,0.0,53.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.10,0.0,0.0,56.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.63,0.0,0.0,48.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.76,0.0,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.45,0.0,0.0,75.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,68.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.85,0.0,0.0,53.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.52,0.0,0.0,28.04,120.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4566,1.2584,2.31,0.3973,0.3317,2.245
Client 23,7,25.65,0.0,0.0,70.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,51.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.0,0.0,42.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,74.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,44.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.2,0.0,0.0,71.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.03,0.0,0.0,53.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.94,0.0,0.0,36.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.33,0.0,0.0,69.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,53.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.87,0.0,0.0,72.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.0,0.0,53.71,115.66,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6450,0.4786,1.2241,2.3,0.397,0.3310,2.2245
Client 23,8,24.01,0.0,0.0,41.48,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,68.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,57.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,47.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,69.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.3,0.0,0.0,47.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.23,0.0,0.0,47.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.46,0.0,0.0,30.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.77,0.0,0.0,65.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.68,0.0,0.0,68.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,73.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,33.69,115.92,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6605,0.4955,1.1754,2.26,0.4017,0.3450,2.1778
