Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,54.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,52.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,75.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.61,0.0,0.0,50.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,56.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,49.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,26.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.67,0.0,0.0,25.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,43.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,66.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,31.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.26,0.0,0.0,37.09,162.51,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5382,0.3236,1.6563,3.00,0.3044,0.2186,2.6007
Client 23,2,24.95,0.0,0.0,38.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,46.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,27.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,63.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,26.96,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,64.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.45,0.0,0.0,48.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.78,0.0,0.0,68.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,30.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.77,0.0,0.0,47.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.74,0.0,0.0,70.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,64.5,115.70,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5789,0.3796,1.4837,2.66,0.3334,0.2642,2.506
Client 23,3,24.24,0.0,0.0,37.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,30.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,26.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,36.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.0,0.0,42.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,73.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.54,0.0,0.0,65.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.78,0.0,0.0,63.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,66.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,58.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,73.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.33,0.0,0.0,53.07,117.74,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5988,0.415,1.4274,2.4,0.3551,0.2922,2.3715
Client 23,4,24.22,0.0,0.0,35.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,43.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,48.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,34.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,37.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.55,0.0,0.0,33.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.31,0.0,0.0,72.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,57.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.8,0.0,0.0,31.25,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.0,0.0,43.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
