Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,54.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,54.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,72.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,53.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,53.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,51.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,23.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,41.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,69.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,33.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,36.62,162.39,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5456,0.3362,1.6072,2.95,0.3076,0.2331,2.5636
Client 23,2,25.01,0.0,0.0,35.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.0,0.0,47.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,28.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,58.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,26.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,63.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.39,0.0,0.0,51.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.66,0.0,0.0,70.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,31.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.91,0.0,0.0,46.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,73.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,64.0,117.12,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5797,0.3571,1.5182,2.72,0.3322,0.2525,2.489
Client 23,3,24.29,0.0,0.0,40.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,26.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,25.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,34.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.0,0.0,41.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,76.91,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.56,0.0,0.0,66.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.10,0.0,0.0,64.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,62.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,56.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,74.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.26,0.0,0.0,52.75,116.02,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6073,0.410,1.4341,2.4,0.3581,0.2879,2.3356
Client 23,4,24.10,0.0,0.0,35.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,41.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,49.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,34.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,35.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,36.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.49,0.0,0.0,33.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.20,0.0,0.0,68.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,57.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,29.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.05,0.0,0.0,42.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,32.05,109.20,1,94,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6182,0.4319,1.3562,2.39,0.3702,0.296,2.3446
Client 23,5,25.08,0.0,0.0,33.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,44.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,53.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,63.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,54.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
