Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,54.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,54.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,70.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,51.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,53.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,51.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,27.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.59,0.0,0.0,25.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,44.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,64.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,31.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,38.26,160.54,1,92,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5476,0.3282,1.6405,2.96,0.3053,0.2205,2.5972
Client 23,2,25.04,0.0,0.0,35.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.84,0.0,0.0,44.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,27.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,65.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,63.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.36,0.0,0.0,50.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.60,0.0,0.0,65.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,29.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.90,0.0,0.0,47.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
