Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.56,0.0,0.0,2.58,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.0,0.0,0.0,2.78,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.7,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.57,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.81,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.84,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.79,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.09,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.16,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.9,0.0,0.0,2.62,33.94,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.873,0.809,0.19,3.09,0.5817,0.5039,0.7383
