Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.55,0.13,0.0,26.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.17,0.12,0.0,25.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.03,0.15,0.0,26.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.73,0.13,0.0,25.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.53,0.09,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.46,0.07,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.79,0.06,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.17,0.17,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.06,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.64,0.15,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.26,0.15,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.5,0.13,0.0,27.02,142.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5103,0.3677,1.7788,2.75,0.3381,0.2743,2.447
Client 1,2,8.54,0.05,72.88,7.91,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.12,0.05,76.99,7.85,,2,170,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.56,0.05,71.02,7.85,,2,163,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.56,0.05,76.26,9.13,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.72,0.05,69.7,9.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.27,0.05,106.99,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.92,0.05,46.68,10.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.72,0.17,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.44,0.08,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.42,0.15,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.8,0.05,214.01,10.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.34,0.13,0.0,27.11,235.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.4914,0.422,1.808,2.41,0.3844,0.3349,2.2893
Client 1,3,9.87,0.05,0.0,8.15,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.99,0.05,0.0,8.66,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.88,0.05,0.0,8.36,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.86,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.99,0.05,0.0,9.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.06,0.05,0.0,9.34,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.22,0.05,0.0,9.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.0,0.17,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.95,0.08,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.55,0.15,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.0,0.05,0.0,10.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,28.06,0.13,0.0,27.54,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5109,0.4449,1.7763,2.22,0.407,0.3621,2.2022
Client 1,4,8.21,0.05,0.0,8.37,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.6,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.17,0.05,0.0,8.21,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.82,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.9,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.7,0.05,0.0,9.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
