Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.19,0.15,0.0,34.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.13,0.0,58.19,126.77,1,69,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6104,0.4554,1.7001,2.38,0.3875,0.3361,2.2585
Client 23,5,23.22,0.23,0.0,44.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.14,0.0,46.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.16,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.1,0.0,76.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,50.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.52,0.13,0.0,68.03,136.63,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6380,0.4920,1.56,2.29,0.4028,0.3649,2.1722
Client 23,6,23.50,0.23,0.0,73.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.14,0.0,41.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.16,0.0,70.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.1,0.0,52.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.15,0.0,69.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.13,0.0,70.28,130.91,1,56,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6541,0.484,1.5064,2.25,0.4162,0.3665,2.1157
Client 23,7,23.6,0.0,0.0,78.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,60.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.00,0.0,0.0,38.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.0,0.0,66.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,29.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,30.66,120.48,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6515,0.5076,1.4410,2.29,0.4220,0.3716,2.0797
Client 23,8,24.20,0.0,0.0,49.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,44.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.22,0.0,0.0,35.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,74.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,70.34,114.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5284,1.3687,2.27,0.4269,0.3873,2.0763
Client 23,9,22.98,0.0,0.0,48.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,72.66,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,74.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,66.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.04,0.0,0.0,31.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.55,0.0,0.0,41.46,115.21,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6746,0.5346,1.3486,2.32,0.4322,0.3778,1.9769
Client 23,10,24.06,0.0,0.0,25.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.0,0.0,60.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,72.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,70.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,53.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,66.5,114.50,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6719,0.5485,1.3237,2.23,0.4437,0.4000,1.9825
Client 23,11,23.78,0.23,0.0,45.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.91,0.14,0.0,47.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.16,0.0,65.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.1,0.0,31.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.15,0.0,72.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.93,0.13,0.0,66.21,132.88,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.685,0.5498,1.3052,2.17,0.4510,0.4022,1.9821
Client 23,12,26.67,0.0,0.0,62.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.0,0.0,62.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,51.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.25,0.0,0.0,32.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,61.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.50,0.0,0.0,60.15,104.01,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5481,1.3093,2.21,0.4499,0.4048,1.9582
Client 23,13,23.84,0.0,0.0,65.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.0,0.0,46.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,31.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.0,0.0,43.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.36,0.0,0.0,66.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,73.97,114.79,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.5663,1.2123,2.26,0.4489,0.4069,1.9352
Client 23,14,23.95,0.23,0.0,28.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.14,0.0,67.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.43,0.16,0.0,26.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.1,0.0,69.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.93,0.15,0.0,59.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.13,0.0,51.66,129.26,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7054,0.5897,1.1736,2.19,0.4681,0.4122,1.8670
Client 23,15,24.07,0.23,0.0,61.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.14,0.0,67.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.16,0.0,71.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.83,0.1,0.0,30.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.15,0.0,60.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.54,0.13,0.0,34.65,130.06,1,87,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7023,0.5906,1.1904,2.2,0.4663,0.4145,1.916
Client 23,16,24.79,0.0,0.0,56.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.47,0.0,0.0,47.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.17,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.85,0.0,0.0,63.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.18,0.0,0.0,51.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.30,0.0,0.0,25.07,104.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.5740,1.1314,2.20,0.4574,0.4170,1.8681
Client 23,17,24.22,0.0,0.0,75.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,75.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.40,0.0,0.0,65.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.89,0.0,0.0,47.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,62.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.36,0.0,0.0,32.33,116.27,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7083,0.5937,1.1633,2.18,0.4659,0.4268,1.850
Client 23,18,22.96,0.23,0.0,68.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.46,0.14,0.0,75.01,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.17,0.16,0.0,57.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.99,0.1,0.0,67.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.46,0.15,0.0,26.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.77,0.13,0.0,42.71,130.68,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7157,0.6014,1.1508,2.21,0.4667,0.4170,1.9082
Client 23,19,23.96,0.0,0.0,27.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,45.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.66,0.0,0.0,73.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.85,0.0,0.0,49.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.53,0.0,0.0,69.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.88,0.0,0.0,68.81,117.18,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7269,0.5983,1.1252,2.21,0.4525,0.4138,1.92
Client 23,20,23.91,0.0,0.0,61.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.50,0.0,0.0,60.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.9,0.0,0.0,68.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.56,0.0,0.0,48.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.05,0.0,0.0,67.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.56,0.0,0.0,67.54,113.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7308,0.6049,1.0244,2.2,0.46,0.4280,1.8618
