Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.0,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.43,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.44,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,2.34,28.33,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.874,0.8111,0.189,2.9,0.5839,0.5063,0.7461
Client 23,2,6.11,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.6,0.0,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.23,0.0,0.0,2.48,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8497,0.1597,3.76,0.6267,0.543,0.6392
