Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.29,0.19,0.0,4.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.24,0.0,5.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.32,0.0,5.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.28,0.26,0.0,5.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.34,0.0,5.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.24,0.0,5.46,25.53,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.378,0.0822,2.2555,3.21,0.1131,0.0332,3.2391
Client 1,2,2.4,0.13,0.0,5.92,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.33,0.13,0.0,5.78,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.36,0.27,0.0,5.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.43,0.26,0.0,6.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.77,0.2,0.0,6.82,32.13,1,100,20,CNN 16k,IID,CIFAR-10,1.64,0.4076,0.1298,2.3618,2.96,0.1609,0.0833,3.1105
Client 1,3,3.93,0.1,0.0,7.07,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.09,0.0,7.09,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.52,0.18,0.0,6.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.16,0.0,7.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.95,0.17,0.0,7.34,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.23,0.17,0.0,7.98,38.02,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.4295,0.1848,2.2761,2.51,0.208,0.1316,3.0084
Client 1,4,5.32,0.07,0.0,8.21,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,7.85,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.12,0.0,8.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.87,0.14,0.0,7.95,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.19,0.14,0.0,8.43,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.9,0.12,0.0,8.04,39.64,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4318,0.2345,2.1809,2.18,0.2559,0.1883,2.7215
Client 1,5,5.67,0.07,0.0,8.51,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.05,0.0,8.27,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.93,0.09,0.0,8.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.05,0.1,0.0,9.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.98,0.1,0.0,8.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,7.02,0.08,0.0,10.64,47.14,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4394,0.2902,2.1602,2.02,0.302,0.2502,2.5764
Client 1,6,7.23,0.07,0.0,10.13,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.01,0.0,10.07,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.04,0.0,10.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
